epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.33575676012433386,-0.25422078585481017,-14.726815249507165,14.726815249507165,12.0,0.07152517916481016,0.02153852010815106,-1.060203766665221
1,-0.3257556641375781,-0.247166303992018,-14.737481655809656,14.737481655809656,12.0,0.07078900048558034,0.02157241252672423,-1.064774104483879
2,-0.31575315926809416,-0.2400662742199076,-14.748175499041977,14.748175499041977,12.0,0.07006963589595121,0.0216008979559744,-1.068050355298266
3,-0.3057492900109534,-0.23292172038065337,-14.758882479815114,14.758882479815114,12.0,0.06936763743946653,0.021623659298269576,-1.0699450841510583
4,-0.2957444878374682,-0.22573397672502826,-14.769587005294524,14.769587005294524,12.0,0.06868357648328227,0.021640376889897617,-1.0703706912377098
5,-0.28573960475025956,-0.21850471969635815,-14.780272168873879,14.780272168873879,12.0,0.06801804145532682,0.021650731174150645,-1.0692403177621406
6,-0.27573594787145134,-0.21123600057681766,-14.790919747102919,14.790919747102919,12.0,0.06737163495792006,0.021654405826542118,-1.066468892412724
7,-0.26573531492363345,-0.20393027879749026,-14.801510216984447,14.801510216984447,12.0,0.06674497021712422,0.021651091350101473,-1.0619743204015382
8,-0.25574003038497245,-0.19659045564264654,-14.812022796844424,14.812022796844424,12.0,0.06613866682989543,0.021640489149309165,-1.05567881294096
9,-0.245752982023182,-0.18921990800755753,-14.82243551395269,14.82243551395269,12.0,0.06555334577690294,0.021622316079168834,-1.0475103499318539
10,-0.23577765742553183,-0.18182252178946515,-14.832725301915275,14.832725301915275,12.0,0.06498962367717108,0.02159630945105383,-1.0374042625780497
11,-0.225818180040848,-0.17440272440150775,-14.842868130549284,14.842868130549284,12.0,0.06444810627170795,0.02156223245926982,-1.025304915691906
12,-0.21587934413392204,-0.16696551579958885,-14.852839170461513,14.852839170461513,12.0,0.06392938113738167,0.021519879971842917,-1.011167461758248
13,-0.20596664792354547,-0.15951649730360806,-14.862612993860768,14.862612993860768,12.0,0.06343400964985654,0.021469084606171626,-0.9949596306108581
14,-0.19608632403444518,-0.15206189737953277,-14.872163812225196,14.872163812225196,12.0,0.06296251823572341,0.02140972298540693,-0.9766635101872743
15,-0.18624536624420576,-0.14460859343121102,-14.881465750312259,14.881465750312259,12.0,0.06251538897925035,0.021341722045567182,-0.9562772657121753
16,-0.17645155135417587,-0.13716412853594273,-14.890493154647562,14.890493154647562,12.0,0.06209304967846413,0.021265065237577385,-0.9338167373760631
17,-0.16671345486586497,-0.12973672195271352,-14.899220933081757,14.899220933081757,12.0,0.06169586347830758,0.021179798444086087,-0.9093168507726024
18,-0.15704045901128563,-0.12233527214557742,-14.90762492030563,14.90762492030563,12.0,0.061324118244829966,0.021086035409787787,-0.8828327707479322
19,-0.1474427515793012,-0.11496935100763243,-14.915682262427682,14.915682262427682,12.0,0.06097801588274561,0.020983962468029565,-0.8544407286214296
20,-0.13793131391468075,-0.10764918795549719,-14.923371811933894,14.923371811933894,12.0,0.06065766183774088,0.02087384233780021,-0.8242384556351005
21,-0.12851789645824083,-0.1003856426031508,-14.930674522677426,14.930674522677426,12.0,0.06036305506257143,0.020756016765863722,-0.7923451625200404
22,-0.11921498026184078,-0.09319016483034007,-14.937573833112651,14.937573833112651,12.0,0.06009407875967679,0.02063090780066101,-0.758901016559371
23,-0.11003572306705137,-0.08607474124601497,-14.944056024932552,14.944056024932552,12.0,0.05985049223966826,0.02049901750907822,-0.7240660834966294
24,-0.10099388879445471,-0.07905182731998639,-14.950110543726758,14.950110543726758,12.0,0.05963192425120534,0.020360925984983673,-0.6880187217275866
25,-0.09210375966047785,-0.07213426481998868,-14.955730268371946,14.955730268371946,12.0,0.05943786813994292,0.020217287549362015,-0.6509534396342859
26,-0.08338003062215012,-0.06533518464379186,-14.96091171668948,14.96091171668948,12.0,0.05926767917912979,0.020068825104606884,-0.6130782524539495
27,-0.07483768643980132,-0.058667895666018925,-14.965655176504546,14.965655176504546,12.0,0.05912057437942139,0.019916322677548653,-0.5746116011173711
28,-0.0664918623253308,-0.052145760806876267,-14.969964753603985,14.969964753603985,12.0,0.058995635029000716,0.019760616263389506,-0.5357789201590716
29,-0.05835768987970809,-0.045782062145954865,-14.973848331138425,14.973848331138425,12.0,0.05889181213716343,0.019602583161195283,-0.4968089630952358
30,-0.05045013077746616,-0.03958985751145015,-14.977317438599309,14.977317438599309,12.0,0.05880793485698571,0.01944313006559228,-0.4579300096756382
31,-0.042783801379216044,-0.03358183153087733,-14.980387032410682,14.980387032410682,12.0,0.05874272184947879,0.01928318024329226,-0.4193660885449898
32,-0.035372792091960044,-0.027770144589040348,-14.983075194151967,14.983075194151967,12.0,0.058694795428657034,0.01912366017185973,-0.38133335002424884
33,-0.028230485797853283,-0.022166283460775354,-14.985402756186405,14.985402756186405,12.0,0.058662698201788946,0.01896548604755148,-0.34403671655877743
34,-0.021369379987863098,-0.016780917535594804,-14.987392867734725,14.987392867734725,12.0,0.058644911800386265,0.018809550576399225,-0.3076669232664372
35,-0.014800917332251617,-0.011623764506741222,-14.98907051696027,14.98907051696027,12.0,0.058639877194059345,0.018656710447131245,-0.27239803910558114
36,-0.008535329276464072,-0.006703469151817515,-14.990462026241193,14.990462026241193,12.0,0.05864601599933407,0.018507774847203333,-0.23838553226746334
