epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.31340031716692895,0.23838980322663983,-15.30793859882258,15.30793859882258,15.0,0.08924903689319641,0.02889597662649241,1.1951519979345755
1,0.30340259014194365,0.23123956073201302,-15.31973030478613,15.31973030478613,15.0,0.08853516486613447,0.02897936860946175,1.1851825027329868
2,0.29340926348985297,0.2240502757775292,-15.331389549692556,15.331389549692556,15.0,0.08783860400985083,0.02905720559877951,1.1733845908601546
3,0.28342297748363376,0.21682499295463398,-15.342894320679493,15.342894320679493,15.0,0.08716001849808985,0.029129153208840186,1.159701719715519
4,0.27344692349849986,0.20956722640806655,-15.354221674182151,15.354221674182151,15.0,0.08650007988440025,0.029194879957163668,1.144083828505145
5,0.26348488570336703,0.20228099718978626,-15.365347847510524,15.365347847510524,15.0,0.08585946262461039,0.02925406095733152,1.1264886543269768
6,0.25354128333385617,0.19497087076149416,-15.376248399911484,15.376248399911484,15.0,0.08523883886867875,0.029306382096833863,1.1068831206929868
7,0.2436212130712184,0.18764199414512886,-15.386898385078032,15.386898385078032,15.0,0.08463887249880186,0.029351544695429006,1.0852447788829005
8,0.2337304908970049,0.18030013209002674,-15.397272556564646,15.397272556564646,15.0,0.08406021240145226,0.029389270624675327,1.061563276736031
9,0.22387569262969298,0.1729517014882353,-15.407345606869008,15.407345606869008,15.0,0.08350348497624653,0.02941930785126163,1.0358418234728752
10,0.2140641921673057,0.16560380311999068,-15.417092440043007,15.417092440043007,15.0,0.08296928590390439,0.029441436345776444,1.0080986130645118
11,0.20430419625959467,0.15826424965098415,-15.426488476593253,15.426488476593253,15.0,0.0824581712193088,0.02945547427485929,0.9783681628301427
12,0.1946047744184689,0.15094158863601145,-15.435509988125405,15.435509988125405,15.0,0.0819706477640445,0.029461284368740598,0.9467025187158478
13,0.18497588235306925,0.14364511911674918,-15.444134457692641,15.444134457692641,15.0,0.0815071631258252,0.02945878032875793,0.913172274531426
14,0.17542837709671452,0.1363849002443533,-15.452340960159077,15.452340960159077,15.0,0.08106809520966618,0.02944793311162866,0.8778673497924097
15,0.165974021791331,0.12917175022301075,-15.460110555136799,15.460110555136799,15.0,0.08065374162684641,0.02942877690051573,0.8408974702519781
16,0.15662547792954065,0.12201723377428329,-15.46742668327614,15.46742668327614,15.0,0.08026430913143043,0.029401414549062675,0.8023922972262509
17,0.14739628274801708,0.11493363628268624,-15.47427555498276,15.47427555498276,15.0,0.07989990337853478,0.029366022265740182,0.7625011568718854
18,0.1383008094441215,0.10793392282116951,-15.480646519125582,15.480646519125582,15.0,0.0795605193210582,0.029322853294430424,0.7213923290075117
19,0.1293542079793213,0.10103168039248248,-15.486532398127494,15.486532398127494,15.0,0.0792460325989432,0.029272240345657206,0.6792518670409277
20,0.12057232446535894,0.09424104197902049,-15.491929775148764,15.491929775148764,15.0,0.0789561923032172,0.029214596543623086,0.6362819359862767
21,0.11197159752705378,0.08757659138592037,-15.496839219031832,15.496839219031832,15.0,0.07869061551161285,0.02915041467922362,0.5926986740425084
22,0.10356893061607698,0.08105324839894744,-15.501265433410474,15.501265433410474,15.0,0.07844878398887009,0.029080264599759716,0.5487296040280696
23,0.0953815400182629,0.07468613445850679,-15.505217317992983,15.505217317992983,15.0,0.07823004341858475,0.029004788622418027,0.5046106430522143
24,0.08742677924194023,0.0684904198584452,-15.508707932550685,15.508707932550685,15.0,0.0780336054813277,0.028924694929661206,0.46058278076247183
25,0.07972194156543924,0.06248115438156307,-15.511754357548124,15.511754357548124,15.0,0.07785855301396288,0.02884074898785599,0.41688851672291394
26,0.07228404370572891,0.05667308423447599,-15.514377449519763,15.514377449519763,15.0,0.07770384837816988,0.02875376312156087,0.3737681642343596
27,0.06512959477360074,0.05108045907900808,-15.516601494020502,15.516601494020502,15.0,0.07756834503544675,0.028664584469242926,0.3314561395673684
28,0.05827435581387196,0.045716833801158346,-15.518453763959045,15.518453763959045,16.0,0.07745080217768932,0.02873206485442853,0.2901773607804027
29,0.0517330961927476,0.040594870333482774,-15.51996399600783,15.51996399600783,16.0,0.07734990210605656,0.028897568133993124,0.25014387814811606
30,0.04551935379155589,0.03572614527926065,-15.521163802184306,15.521163802184306,16.0,0.07726426989773111,0.029051335197513725,0.211551848470415
31,0.0396452063135128,0.03112096921889722,-15.522086037242055,15.522086037242055,16.0,0.07719249476303322,0.029193522360084708,0.17457894863807183
32,0.03412106095122034,0.026788223376622834,-15.522764144883093,15.522764144883093,16.0,0.07713315238655181,0.029324351608576188,0.1393823009872086
33,0.028955469176478812,0.022735218785358127,-15.523231506788772,15.523231506788772,16.0,0.07708482747608969,0.029444103154216326,0.10609695599620576
34,0.024154972521101287,0.018967582239572647,-15.523520817981696,15.523520817981696,16.0,0.07704613571957872,0.0295531072235796,0.07483494900219852
35,0.01972398397879883,0.01548917223107383,-15.523663510130543,15.523663510130543,16.0,0.0770157443756653,0.02965173544673608,0.04568491923654163
36,0.015664708169000417,0.012302026806132845,-15.52368924128383,15.52368924128383,16.0,0.07699239079656445,0.02974039219822939,0.0187122538656535
