epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3462999115744484,-0.2616083065921412,-15.182883647053433,15.182883647053433,16.0,0.08845930777393979,0.031587765440064405,-1.2401636523977315
1,-0.3363003476740459,-0.25460292095144443,-15.19524747588908,15.19524747588908,16.0,0.08769792363346607,0.031720964075950535,-1.2381152906615573
2,-0.3263019670341578,-0.24755280933092844,-15.207565387375439,15.207565387375439,16.0,0.08695210650939994,0.031849412115988206,-1.2344890463709195
3,-0.31630590119381596,-0.2404597704820801,-15.21981912761473,15.21981912761473,16.0,0.08622246624064178,0.03197272588330698,-1.2292106856790017
4,-0.30631369480184084,-0.233325948076025,-15.231989271284714,15.231989271284714,16.0,0.08550962820179303,0.03209051279977882,-1.2222084184267352
5,-0.2963273376243108,-0.22615386079403035,-15.244055251642951,15.244055251642951,16.0,0.08481423059421098,0.03220237381896511,-1.213413899444535
6,-0.2863492972452812,-0.21894643290893653,-15.2559954115508,15.2559954115508,16.0,0.08413692115176374,0.03230790634085399,-1.2027633333375987
7,-0.27638255225581637,-0.21170702510429135,-15.26778707801469,15.26778707801469,16.0,0.08347835323072987,0.032406707634374886,-1.1901986771668345
8,-0.26643062564490927,-0.20443946520567552,-15.279406662633958,15.279406662633958,16.0,0.08283918125768545,0.03249837878569238,-1.1756689314278292
9,-0.2564976180246884,-0.1971480784258744,-15.290829790111445,15.290829790111445,16.0,0.08222005551648753,0.03258252917959878,-1.1591315051425704
10,-0.2465882402311596,-0.18983771664545604,-15.30203145661782,15.30203145661782,16.0,0.0816216162651176,0.03265878150788043,-1.1405536357869792
11,-0.23670784473867848,-0.1825137861621177,-15.312986219289645,15.312986219289645,16.0,0.08104448718534742,0.03272677728222587,-1.119913839298402
12,-0.2268624552115349,-0.17518227324661648,-15.323668417469719,15.323668417469719,16.0,0.08048926818317863,0.03278618281007954,-1.097203359716311
13,-0.21705879339085943,-0.16784976674203356,-15.334052425458033,15.334052425458033,16.0,0.07995652757600759,0.03283669556998332,-1.0724275823409581
14,-0.2073043023822529,-0.16052347683948143,-15.344112935530983,15.344112935530983,16.0,0.07944679372361561,0.03287805089875055,-1.0456073689500727
15,-0.19760716527335337,-0.15321124906139535,-15.35382526881256,15.35382526881256,16.0,0.0789605461843921,0.032910028876887924,-1.0167802689537382
16,-0.18797631787703678,-0.14592157238893674,-15.36316571026522,15.36316571026522,16.0,0.0784982065054783,0.032932461271905,-0.9860015568057434
17,-0.1784214542731209,-0.1386635803900096,-15.37211186264447,15.37211186264447,16.0,0.07806012878533551,0.03294523837270702,-0.9533450439725096
18,-0.16895302371941456,-0.13144704414772457,-15.380643012780855,15.380643012780855,16.0,0.0776465901788439,0.032948315523634315,-0.9189036137422493
19,-0.15958221743381926,-0.12428235576597156,-15.388740502084733,15.388740502084733,16.0,0.07725778154729465,0.032941719145640674,-0.8827894295609794
20,-0.15032094372672114,-0.11718050125020606,-15.396388091798046,15.396388091798046,16.0,0.07689379848701125,0.03292555201655104,-0.8451337727591933
21,-0.1411817900019044,-0.11015302163907027,-15.403572312341812,15.403572312341812,16.0,0.07655463299884992,0.032899997574364175,-0.806086473709538
22,-0.13217797025949257,-0.10321196140690296,-15.410282785236705,15.410282785236705,16.0,0.07624016608412036,0.032865323009179076,-0.7658149116824599
23,-0.12332325693943136,-0.09636980337755124,-15.416512505618318,15.416512505618318,16.0,0.07595016156784878,0.03282188092230335,-0.7245025727706604
24,-0.1146318962490934,-0.08963938969189651,-15.422258073430338,15.422258073430338,16.0,0.0756842614549505,0.03277010935675888,-0.6823471718042844
25,-0.10611850652892828,-0.0830338287559598,-15.42751986204438,15.42751986204438,16.0,0.07544198311602282,0.03271053004236831,-0.6395583624713301
26,-0.0977979597237759,-0.07656638855779031,-15.432302114377388,15.432302114377388,16.0,0.07522271857473309,0.032643744750600216,-0.5963550789265327
27,-0.08968524663363225,-0.07025037726636575,-15.436612958568977,15.436612958568977,16.0,0.07502573612649488,0.03257042971802136,-0.5529625708327947
28,-0.08179532729526388,-0.06409901259303828,-15.44046433790048,15.44046433790048,16.0,0.07485018445772182,0.032491328170037,-0.5096092107128103
