epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.29933401340490434,-0.2283176221853461,-14.812391089886027,14.812391089886027,12.0,0.07053292453854026,0.020285691358880406,-0.9689427882734313
1,-0.289335042547785,-0.22110738884714998,-14.822016825858231,14.822016825858231,12.0,0.06982454874303244,0.020297349233394536,-0.9652024747662697
2,-0.27933839414146994,-0.21385813838463488,-14.831578774762246,14.831578774762246,12.0,0.0691348852287616,0.020303094305247966,-0.9598713524466077
3,-0.2693458778987925,-0.20657233729580304,-14.841058266091974,14.841058266091974,12.0,0.06846455859890208,0.02030264249690947,-0.9528759359597667
4,-0.25935986329225275,-0.19925291732257266,-14.850435504825459,14.850435504825459,12.0,0.0678142047776279,0.020295718009157398,-0.9441470926980786
5,-0.24938332775294614,-0.19190331847089168,-14.859689637766007,14.859689637766007,12.0,0.06718446668825168,0.020282057447440233,-0.9336214392601061
6,-0.2394199063064702,-0.1845275329345306,-14.868798848917638,14.868798848917638,12.0,0.06657598909419372,0.02026141444826616,-0.9212428637194884
7,-0.22947394222218462,-0.17713014945751177,-14.87774048696317,14.87774048696317,12.0,0.06598941256049902,0.020233564792584046,-0.9069641578056592
8,-0.2195505380742407,-0.16971639751764422,-14.886491227561116,14.886491227561116,12.0,0.06542536650317259,0.020198311974536247,-0.890748735587203
9,-0.20965560642029088,-0.16229219054955915,-14.895027272600217,14.895027272600217,12.0,0.0648844613085334,0.020155493171804487,-0.8725724069260229
10,-0.19979591908341943,-0.15486416724139884,-14.903324587729943,14.903324587729943,12.0,0.0643672795249096,0.020104985538197444,-0.852425165071361
11,-0.18997915377321267,-0.14743972973517253,-14.911359178400765,14.911359178400765,12.0,0.0638743661548754,0.020046712710547674,-0.8303129386580205
12,-0.18021393650604364,-0.1400270773406096,-14.919107403285151,14.919107403285151,12.0,0.06340621810845859,0.019980651391132892,-0.8062592495656664
13,-0.17050987798961093,-0.1326352341433334,-14.926546322313346,14.926546322313346,12.0,0.06296327291674049,0.019906837834857402,-0.7803067102227781
14,-0.16087760183425923,-0.1252740686614165,-14.933654074669272,14.933654074669272,12.0,0.06254589685110495,0.019825374038914045,-0.7525182877582769
15,-0.15132876216083746,-0.11795430349535443,-14.940410280002531,14.940410280002531,12.0,0.06215437264562404,0.019736433403665522,-0.7229782587634501
16,-0.1418760479151796,-0.11068751274544124,-14.946796453904211,14.946796453904211,12.0,0.06178888707753713,0.019640265609548874,-0.6917927782099127
17,-0.13253317100240022,-0.10348610486233702,-14.952796426483033,14.952796426483033,12.0,0.061449518721423596,0.019537200438800743,-0.6590899901174109
18,-0.12331483525549462,-0.096363288580052,-14.958396750815284,14.958396750815284,12.0,0.06113622625334329,0.019427650265799547,-0.625019616577331
19,-0.11423668329173106,-0.08933301968662302,-14.963587086308316,14.963587086308316,12.0,0.06084883773761052,0.019312110948859824,-0.5897519761535044
20,-0.10531521852765424,-0.08240992664691367,-14.968360540813482,14.968360540813482,12.0,0.060587041375520304,0.019191160882035055,-0.5534764025581635
21,-0.09656770005649462,-0.07560921353034131,-14.972713954856854,14.972713954856854,12.0,0.060350378225863546,0.019065458009747075,-0.516399059398775
22,-0.08801200876857361,-0.06894653933085945,-14.976648111813144,14.976648111813144,12.0,0.060138237414554846,0.018935734670481538,-0.47874017569558536
23,-0.07966648402819163,-0.062437873599607965,-14.980167859373907,14.980167859373907,12.0,0.05994985432844677,0.018802790217346203,-0.44073075816301216
24,-0.07154973139901442,-0.05609932932504879,-14.98328213032763,14.98328213032763,12.0,0.05978431223081891,0.01866748145999184,-0.40260886776247773
25,-0.06368040329520144,-0.049946975150426114,-14.986003854449745,14.986003854449745,12.0,0.05964054763970482,0.018530711079177517,-0.36461557719738125
26,-0.056076955957003766,-0.04399663024852376,-14.988349758050742,14.988349758050742,12.0,0.0595173596750221,0.018393414275121714,-0.32699075008954936
27,-0.048757387706417236,-0.03826364639086579,-14.99034005318428,14.99034005318428,12.0,0.059413423410433305,0.018256544015266083,-0.2899687989537764
28,-0.04173896490569903,-0.03276268284860456,-14.991998024296613,14.991998024296613,12.0,0.059327307069632004,0.018121055337083795,-0.2537745856717034
29,-0.03503794328175152,-0.02750748063586372,-14.993349525748457,14.993349525748457,12.0,0.05925749269738422,0.01798788922838037,-0.21861962369047974
30,-0.028669293158993983,-0.022510643152147018,-14.994422408672206,14.994422408672206,12.0,0.059202399729686064,0.017857956644017733,-0.18469872545807378
31,-0.022646437551183517,-0.01778343042070499,-14.99524589958402,14.99524589958402,12.0,0.059160410703103156,0.017732123219633716,-0.15218721268650506
32,-0.01698101192744353,-0.013335573812995228,-14.99584995568325,14.99584995568325,12.0,0.05912989819851842,0.01761119520864301,-0.1212387730886319
33,-0.011682653771334294,-0.009175117399283837,-14.996264622615328,14.996264622615328,12.0,0.059109252023987674,0.01749590710123169,-0.09198400835355029
34,-0.006758828834799361,-0.005308290923111874,-14.996519419596867,14.996519419596867,12.0,0.05909690561493234,0.01738691128930884,-0.06452967791545347
35,-0.0022146993474267,-0.0017394179560609525,-14.996642774332145,14.996642774332145,12.0,0.05909136067064902,0.017284770028247413,-0.03895860517442961
36,0.0019469624846392176,0.0015291388274899134,-14.996661526373256,14.996661526373256,15.0,0.05909120915018955,0.017278706260154438,-0.015330180449655575
