epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.36053750131207757,-0.27150224284192853,-15.186460070039386,15.186460070039386,15.0,0.09092390087436723,0.03154524528701629,-1.2594229980260505
1,-0.35053749803733136,-0.26456305135306724,-15.19904855984941,15.19904855984941,15.0,0.09014433960732446,0.031684977111440416,-1.2594474038872858
2,-0.3405379012179397,-0.25757723867254795,-15.211614358430836,15.211614358430836,15.0,0.08937947569596678,0.031820520103617966,-1.2579977561687252
3,-0.33053946789562766,-0.25054627843959815,-15.224140657241694,15.224140657241694,15.0,0.0886299022668165,0.03195151034541083,-1.254998832579692
4,-0.3205433281522441,-0.24347195319954595,-15.236609468967927,15.236609468967927,15.0,0.08789623002816588,0.03207757291760189,-1.250376785709154
5,-0.31055101398185336,-0.23635638201874573,-15.249001637497734,15.249001637497734,15.0,0.08717908508956665,0.03219832376607152,-1.2440600016225956
6,-0.3005644888019986,-0.22920204861378915,-15.261296865698018,15.261296865698018,15.0,0.08647910625011128,0.0323133719926924,-1.2359800597397872
7,-0.29058617745390114,-0.22201182979529935,-15.273473763391515,15.273473763391515,15.0,0.08579694172507338,0.03242232260027847,-1.2260727918837044
8,-0.28061899647647115,-0.2147890239681323,-15.285509917910037,15.285509917910037,15.0,0.08513324528346675,0.032524779715509745,-1.2142794352057544
9,-0.2706663843768456,-0.20753737937242123,-15.297381989476449,15.297381989476449,15.0,0.08448867177454028,0.032620350306106605,-1.200547869932622
10,-0.2607323315505498,-0.20026112168690877,-15.309065833438904,15.309065833438904,15.0,0.08386387202861353,0.032708648398560344,-1.1848339285968539
11,-0.250821409425181,-0.19296498054630962,-15.320536651032459,15.320536651032459,15.0,0.08325948712707715,0.03278929979030439,-1.1671027586742484
12,-0.24093879831240897,-0.18565421444828675,-15.331769169860795,15.331769169860795,15.0,0.08267614204804158,0.03286194723524255,-1.147330215466402
13,-0.23109031335468425,-0.17833463344403352,-15.342737854662326,15.342737854662326,15.0,0.0821144387082258,0.03292625606406098,-1.1255042567981368
14,-0.22128242784684582,-0.1710126189212611,-15.353417148143269,15.353417148143269,15.0,0.08157494843839794,0.03298192018090021,-1.1016263058627318
15,-0.21152229310140608,-0.16369513970233585,-15.36378174072542,15.36378174072542,15.0,0.08105820394909533,0.03302866835609947,-1.0757125436174002
