epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2903168887463676,-0.2218172158877674,-15.274144892244347,15.274144892244347,15.0,0.08584692984471554,0.03097402965195059,-1.224832844745176
1,-0.2803195394239497,-0.21457140325480623,-15.286204353316645,15.286204353316645,15.0,0.08517998764959692,0.03106142259054559,-1.2129970214504848
2,-0.2703272642893603,-0.20728961045910482,-15.29810986231499,15.29810986231499,15.0,0.08453167489947791,0.031142120225191916,-1.1992029179312247
3,-0.26034303536634684,-0.1999752193112081,-15.30983778656492,15.30983778656492,15.0,0.08390263796033814,0.03121574911258696,-1.1833991607779282
4,-0.2503704132803163,-0.19263211372908728,-15.321363629923615,15.321363629923615,15.0,0.08329352412708196,0.03128194356089774,-1.1655426468054466
5,-0.2404135904611989,-0.18526471778618225,-15.33266217575256,15.33266217575256,15.0,0.08270497625746887,0.0313403503524866,-1.1455999873235707
6,-0.23047743452333164,-0.17787803344254524,-15.343707662363537,15.343707662363537,15.0,0.08213762663417432,0.031390634002908036,-1.123549002076752
7,-0.2205675312097774,-0.17047767733711627,-15.354473992438727,15.354473992438727,15.0,0.0815920900445562,0.03143248253194999,-1.099380235355145
8,-0.21069022611275065,-0.16306991587320507,-15.364934977213606,15.364934977213606,15.0,0.0810689560829217,0.0314656137020112,-1.073098460418648
9,-0.20085266419730072,-0.15566169767821528,-15.375064615281744,15.375064615281744,15.0,0.0805687807003092,0.03148978165528845,-1.0447241321023741
10,-0.19106282595454505,-0.14826068235838513,-15.38483740473869,15.38483740473869,15.0,0.0800920770517052,0.03150478385449989,-1.014294741543628
11,-0.18132955879611623,-0.1408752643032334,-15.394228686031205,15.394228686031205,15.0,0.07963930572033327,0.03151046820279569,-0.981866021788387
12,-0.171662602079839,-0.13351459012919348,-15.403215011338132,15.403215011338132,15.0,0.07921086443317207,0.03150674018801897,-0.9475129490710611
13,-0.1620726039384397,-0.1261885681972404,-15.4117745346144,15.4117745346144,15.0,0.07880707742086628,0.031493569865868896,-0.9113304823376865
14,-0.15257112788271252,-0.11890786850785721,-15.419887414636442,15.419887414636442,15.0,0.07842818461794422,0.0314709984674592,-0.8734339836402344
15,-0.14317064698656395,-0.11168391118419066,-15.427536221576329,15.427536221576329,15.0,0.07807433094442992,0.031439144391334564,-0.8339592648864718
16,-0.13388452335624992,-0.1045288417191694,-15.434706335906228,15.434706335906228,15.0,0.07774555595556457,0.031398208320606365,-0.7930622125295235
17,-0.1247269705657132,-0.0974554912051095,-15.441386326921675,15.441386326921675,15.0,0.07744178418970893,0.03134847719513418,-0.7509179514284059
18,-0.11571299683189805,-0.09047731990587878,-15.447568297015035,15.447568297015035,15.0,0.07716281658212207,0.0312903267692965,-0.7077195224063325
19,-0.10685832693554555,-0.08360834279153821,-15.453248177183115,15.453248177183115,15.0,0.0769083233400622,0.03122422250036814,-0.6636760648061943
20,-0.09817930128800056,-0.07686303604889236,-15.458425959264957,15.458425959264957,15.0,0.076677838687948,0.031150718542860348,-0.6190105150992669
21,-0.0896927511192643,-0.07025622411660612,-15.463105851207063,15.463105851207063,15.0,0.07647075788544941,0.031070454671559423,-0.5739568544942554
22,-0.08141584952136191,-0.06380294746787593,-15.467296343336244,15.467296343336244,15.0,0.0762863368920487,0.030984151020413433,-0.5287569613211679
23,-0.07336593901242854,-0.05751831216075942,-15.47101017621721,15.47101017621721,15.0,0.07612369499554697,0.03089260060436917,-0.4836571462278477
24,-0.06556033735965318,-0.051417323064071103,-15.474264204142525,15.474264204142525,15.0,0.0759818206376223,0.0307966596835831,-0.43890446822433155
25,-0.05801612456118197,-0.04551470359689404,-15.477079152516579,15.477079152516579,15.0,0.07585958055768516,0.03069723612925839,-0.39474294558619744
26,-0.050749915066047604,-0.0398247057294851,-15.479479272135217,15.479479272135217,15.0,0.0757557322406008,0.030595276051345127,-0.35140978595985606
27,-0.043777620419144826,-0.034360914809890536,-15.481491898329494,15.481491898329494,15.0,0.075668939501111,0.03073499286419253,-0.30913176341477255
28,-0.03711420845902701,-0.02913605442810057,-15.483146927778598,15.483146927778598,15.0,0.07559779087761204,0.03089636070491486,-0.2681218659039091
29,-0.03077346587590633,-0.02416179693794567,-15.484476230122768,15.484476230122768,15.0,0.07554082035213364,0.031045717777600224,-0.22857632454563143
30,-0.02476777127590712,-0.019448585371269655,-15.485513014958656,15.485513014958656,15.0,0.07549652977477543,0.031183323187398904,-0.19067211699900388
31,-0.019107885841292697,-0.015005472268107212,-15.48629117707657,15.48629117707657,15.0,0.07546341226194524,0.031309499719932736,-0.15456501236336959
32,-0.013802768205860842,-0.010839980409375836,-15.486844643702678,15.486844643702678,15.0,0.07543997576897207,0.03142462461775722,-0.12038819647895245
33,-0.008859419300426573,-0.006957989605673653,-15.487206746968312,15.487206746968312,15.0,0.0754247660161034,0.03152911973120157,-0.08825148659606642
34,-0.004282761724631894,-0.003363652627393954,-15.487409642910391,15.487409642910391,15.0,0.07541638797517941,0.03162344144831129,-0.0582411155672618
35,-7.555676008856246e-05,-5.9342140492893966e-05,-15.48748379520686,15.48748379520686,15.0,0.07541352520023129,0.031708070794809404,-0.03042004025071814
36,0.003761639430663621,0.0029543707655054125,-15.487457537864287,15.487457537864287,15.0,0.07541495640216625,0.03178350405812557,-0.004828708488868599
