epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3424116539800863,0.2588897884087875,-15.245407855148667,15.245407855148667,16.0,0.09092432043661983,0.02943033841200533,1.2617963923567348
1,0.33241238220714064,0.25186677755417824,-15.25796616808185,15.25796616808185,16.0,0.09017324203425861,0.029533959365858477,1.2583303069424705
2,0.3224147932007644,0.2447997761134428,-15.27046303632869,15.27046303632869,16.0,0.08943786310850677,0.029632829320468696,1.253238144852591
3,0.31242023532457447,0.23769075760299588,-15.282879508592112,15.282879508592112,16.0,0.08871879968201192,0.029726611782603135,1.246449530338792
4,0.3024304794871712,0.23054205094843355,-15.29519550728061,15.29519550728061,16.0,0.08801668162834617,0.029814965502782412,1.2378971911815344
5,0.2924477509946234,0.22335637034126496,-15.30738987100759,15.30738987100759,16.0,0.08733214972856838,0.029897546958240363,1.2275179851967575
6,0.2824747619696549,0.2161368454451819,-15.319440418924149,15.319440418924149,16.0,0.08666585213938387,0.029974013258559282,1.2152540210274034
7,0.272514744105413,0.20888705167389837,-15.331324039205718,15.331324039205718,16.0,0.08601844024568198,0.030044025489343092,1.2010538655355938
8,0.26257148143733533,0.2016110401883173,-15.34301680384956,15.34301680384956,16.0,0.08539056387545635,0.030107252500982402,1.1848738260328073
9,0.25264934273258804,0.19431336718621448,-15.354494111647382,15.354494111647382,16.0,0.08478286586325302,0.030163375138929714,1.1666792910260517
10,0.2427533130029432,0.1869991219763599,-15.365730860771272,15.365730860771272,16.0,0.08419597595888298,0.03021209089893598,1.1464461081989434
11,0.23288902354221142,0.1796739532404953,-15.376701651839536,15.376701651839536,16.0,0.08363050409130754,0.030253118975392193,1.124161973125705
12,0.22306277977396177,0.17234409279192384,-15.38738102160126,15.38738102160126,16.0,0.08308703301357179,0.03028620565336466,1.0998277969235457
13,0.21328158607109346,0.16501637604085745,-15.397743706490186,15.397743706490186,16.0,0.08256611037358508,0.030311129975356347,1.0734590159336805
14,0.20355316657908828,0.15769825827744574,-15.407764934252093,15.407764934252093,16.0,0.08206824027750284,0.030327709592694284,1.0450868018895443
15,0.19388598094426499,0.15039782578824964,-15.417420740659205,15.417420740659205,16.0,0.0815938744373676,0.030335806689378783,1.0147591272381777
16,0.18428923372365608,0.14312380073687733,-15.426688307015318,15.426688307015318,16.0,0.08114340302223062,0.030335333844110204,0.9825416377236602
17,0.1747728761427489,0.1358855386721262,-15.435546312766549,15.435546312766549,16.0,0.08071714536164551,0.030326259675155065,0.9485182834329275
18,0.16534759878174904,0.12869301748620982,-15.44397529612143,15.44397529612143,16.0,0.0803153406813148,0.030308614094074447,0.9127916606479227
19,0.15602481372249774,0.12155681664160241,-15.451958014220258,15.451958014220258,16.0,0.07993813908153283,0.030282492979657426,0.8754830204018883
20,0.1468166246903367,0.11448808552849449,-15.459479793166107,15.459479793166107,16.0,0.07958559299824014,0.030248062074347378,0.8367319058689091
21,0.13773578379231774,0.10749849991659571,-15.46652885723336,15.46652885723336,16.0,0.07925764941193866,0.03020555990369718,0.7966953897591833
22,0.1287956335989722,0.10060020563476522,-15.473096625910228,15.473096625910228,16.0,0.0789541430890145,0.030155299526508687,0.75554689469945
23,0.12001003355323173,0.09380574885713824,-15.47917796720953,15.47917796720953,16.0,0.07867479115054171,0.030097668940567687,0.7134745938837219
24,0.1113932700251725,0.0871279926987554,-15.484771395989647,15.484771395989647,16.0,0.07841918926270522,0.030033129997078217,0.6706794055742533
25,0.10295994976757622,0.08058002022567269,-15.489879206933045,15.489879206933045,16.0,0.07818680972807762,0.029962215716164368,0.6273726125610564
26,0.09472487705990962,0.07417502445605002,-15.494507533369296,15.494507533369296,16.0,0.07797700172609615,0.029885525945454933,0.5837731554702582
27,0.08670291544324582,0.06792618645418763,-15.498666325294778,15.498666325294778,16.0,0.07778899390301867,0.029803721362185533,0.5401046656979601
28,0.0789088356220271,0.0618465431754845,-15.502369242673584,15.502369242673584,16.0,0.07762189944635767,0.029717515883874106,0.4965923185023305
29,0.07135715180680911,0.055948847276210203,-15.505633463289453,15.505633463289453,16.0,0.07747472369768786,0.02962766762001671,0.45345959820280446
30,0.06406194945330915,0.05024542162163891,-15.508479407892109,15.508479407892109,16.0,0.07734637426378464,0.029534968563303007,0.410925074453092
31,0.057036707969741626,0.04474801167050124,-15.51093038893633,15.51093038893633,16.0,0.07723567348384028,0.02944023327911246,0.3691992903926941
32,0.050294122467586036,0.039467639244676084,-15.513012192613974,15.513012192613974,16.0,0.0771413730059658,0.029344286902117392,0.32848185974510935
33,0.0438459289750443,0.03441446137732336,-15.514752606890923,15.514752606890923,16.0,0.07706217012620417,0.029247952784793252,0.2889588606845926
34,0.03770273768061276,0.029597637946051213,-15.516180910661731,15.516180910661731,16.0,0.07699672545508049,0.029152040161563548,0.25080060008467797
35,0.031873878702958776,0.025025211628526896,-15.517327340748691,15.517327340748691,16.0,0.07694368140712396,0.02905733219253502,0.2141598035857444
36,0.02636726458617886,0.020704003369182235,-15.51822255418302,15.51822255418302,16.0,0.07690168096350161,0.028964574732171837,0.1791702661245403
37,0.021189273208694348,0.016639526035514628,-15.51889710297585,15.51889710297585,16.0,0.07686938614076581,0.029001780811011974,0.14594597571933587
38,0.016344654099738364,0.012835918302898253,-15.519380937453153,15.519380937453153,16.0,0.0768454956113276,0.02910647274126088,0.11458070201099863
39,0.011836460325038482,0.00929590008037702,-15.51970295230457,15.51970295230457,16.0,0.07682876096272859,0.029201829338733713,0.08514802181017612
40,0.0076660071888280945,0.0060207500253500025,-15.519890586952158,15.519890586952158,16.0,0.07681800114983067,0.029288245343109694,0.057701737909638805
41,0.00383285806325861,0.003010304942197299,-15.51996948888889,15.51996948888889,16.0,0.0768121147814376,0.029366131054188883,0.032276635525417215
42,0.0003348367576012784,0.0002629801646299363,-15.51996324549259,15.51996324549259,16.0,0.07681008998400296,0.02943590588398892,0.00888951333635936
