epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3553755353219246,0.2679261705714117,-15.111155181290531,15.111155181290531,15.0,0.08702621913993004,0.0303201381348731,1.213600286145118
1,0.3453754873209028,0.26096262036513634,-15.123288649329453,15.123288649329453,15.0,0.08624569649634191,0.03044667922952906,1.213832591174095
2,0.33537578391458955,0.253952884277607,-15.135401703892935,15.135401703892935,15.0,0.08548026044255319,0.030568760420243243,1.212598486148644
3,0.32537717666974736,0.2468984488971728,-15.14747761955146,15.14747761955146,15.0,0.08473050663806478,0.03068601205869706,1.2098205493437162
4,0.3153808035165205,0.23980111966279827,-15.159498468825017,15.159498468825017,15.0,0.08399704879033665,0.030798054167706628,1.2054226510536383
5,0.3053882195223795,0.2326630500671995,-15.171445130924553,15.171445130924553,15.0,0.08328051641041326,0.03090449851153119,1.1993308506484595
6,0.2954014284531232,0.22548677149133334,-15.183297318977154,15.183297318977154,15.0,0.08258155201108457,0.031004951121381363,1.1914744033894202
7,0.2854229149665103,0.21827522346462483,-15.195033628316587,15.195033628316587,15.0,0.08190080771412238,0.03109901530683731,1.1817868751766893
8,0.27545567721277536,0.21103178408120407,-15.206631608406353,15.206631608406353,15.0,0.0812389412361068,0.031186295177687933,1.1702073599224838
9,0.2655032595465854,0.20376030023844857,-15.218067860840417,15.218067860840417,15.0,0.08059661122796999,0.031266399692011504,1.1566817901037358
10,0.2555697849761724,0.1964651172932061,-15.229318165629158,15.229318165629158,15.0,0.07997447195111351,0.031338947235020134,1.1411643263024827
11,0.24565998688509982,0.18915110765195509,-15.240357637608122,15.240357637608122,15.0,0.07937316728294155,0.03140357071911967,1.1236188062613401
12,0.23577923945994575,0.1818236977240587,-15.251160914288635,15.251160914288635,15.0,0.07879332405715536,0.03145992317870325,1.1040202282880038
13,0.22593358614374193,0.17448889257329092,-15.261702375787138,15.261702375787138,15.0,0.0782355447594334,0.03150768381343388,1.0823562379183473
14,0.21612976531197794,0.16715329750399519,-15.271956396616243,15.271956396616243,15.0,0.07770039961739009,0.031546564411386646,1.0586285808401705
15,0.20637523223832355,0.15982413571772025,-15.281897628093645,15.281897628093645,15.0,0.07718841814508176,0.03157631605883483,1.0328544795044372
16,0.19667817628541376,0.15250926107835486,-15.291501308932947,15.291501308932947,15.0,0.0767000802267977,0.031596736017346486,1.0050678859887203
17,0.18704753212830497,0.14521716493447342,-15.30074360024678,15.30074360024678,15.0,0.07623580685221232,0.03160767462217088,0.9753205599614869
18,0.17749298370269326,0.13795697587410588,-15.30960193975198,15.30960193975198,15.0,0.07579595064471328,0.0316090420298857,0.9436829184958035
19,0.1680249594768122,0.13073845123820663,-15.318055408474109,15.318055408474109,15.0,0.0753807863560588,0.03160081461950175,0.9102446044694734
20,0.15865461758707758,0.12357195920471524,-15.32608510177389,15.32608510177389,15.0,0.07499050153228992,0.03158304083147668,0.8751147228067935
21,0.14939381936647408,0.11646845028608589,-15.333674495149296,15.333674495149296,15.0,0.07462518758645031,0.03155584621535858,0.8384216992241997
22,0.14025508984563947,0.1094394171704642,-15.340809794104313,15.340809794104313,15.0,0.07428483154115212,0.03151943745110753,0.8003127246636008
23,0.13125156393360335,0.10249684199043925,-15.347480256528339,15.347480256528339,15.0,0.07396930872600185,0.03147410511347206,0.7609527602710474
24,0.12239691720055094,0.0956531303315808,-15.353678475609776,15.353678475609776,15.0,0.07367837672871054,0.031420224964782556,0.7205230924056674
25,0.1137052804978132,0.08892103160038972,-15.359400611413795,15.359400611413795,15.0,0.07341167090159091,0.03135825759029593,0.6792194442751842
26,0.1051911380642815,0.08231354575747872,-15.36464655997035,15.36464655997035,15.0,0.07316870171443551,0.031288746232174564,0.6372496696352442
27,0.0968692092801827,0.07584381688000184,-15.369420050091676,15.369420050091676,15.0,0.07294885421824357,0.031212312732749516,0.5948310735393392
28,0.08875431482642783,0.06952501453339671,-15.37372866017436,15.37372866017436,15.0,0.07275138984043711,0.031129651563254732,0.5521874241461175
29,0.08086122866859301,0.0633702044843609,-15.377583749891897,15.377583749891897,15.0,0.07257545067070392,0.031041521987938355,0.5095457367153755
30,0.07320451797721608,0.05739221084521222,-15.381000304844132,15.381000304844132,15.0,0.07242006631844859,0.03094873849150757,0.46713292477720686
31,0.06579837378009376,0.05160347226900949,-15.383996695740988,15.383996695740988,15.0,0.07228416333064153,0.030852159675547327,0.42517242279577716
32,0.05865643577115587,0.04601589527629674,-15.386594357351392,15.386594357351392,15.0,0.07216657705688914,0.030752675901676883,0.3838808885019465
33,0.05179161522555573,0.040640708149472744,-15.388817396007088,15.388817396007088,15.0,0.0720660657425208,0.030651196020557072,0.34346509087424176
34,0.04521592034567412,0.03548831904519841,-15.390692137666328,15.390692137666328,15.0,0.07198132652721315,0.0305486335717216,0.3041190814429727
35,0.03894028854935959,0.03056818202292742,-15.392246631181589,15.392246631181589,15.0,0.07191101293344862,0.030445892865892568,0.2660217326521908
36,0.032974430184091616,0.025888674554550024,-15.393510123284585,15.393510123284585,15.0,0.07185375335301815,0.030343855366736446,0.229334708425701
37,0.027326687899374588,0.021456989766630522,-15.394512522769112,15.394512522769112,15.0,0.07180816998691719,0.03024336677244747,0.19420091025294045
38,0.02200391544338984,0.017279046188318492,-15.395283871360512,15.395283871360512,16.0,0.07177289766874778,0.030225129801658594,0.16074341871647296
39,0.01701137899567929,0.013359417164305658,-15.395853837835162,15.395853837835162,16.0,0.07174660200630431,0.030342230524063474,0.12906492719285836
