epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.38009251039183445,-0.28493287568047143,-1.5675058500052366,1.5675058500052366,2.0,0.15864010182105615,0.314662097315257,-0.6473080720545205
1,-0.37009070097778257,-0.2780867485776599,-1.5740490207856326,1.5740490207856326,2.0,0.15765698456421895,0.3177097489081434,-0.6519880663688973
2,-0.360086048379826,-0.27118999490021717,-1.5806361049917292,1.5806361049917292,2.0,0.1566828211339924,0.32077969456390576,-0.6563555292799033
3,-0.35007767036596066,-0.26424283317920977,-1.587264298257311,1.587264298257311,2.0,0.15571804705960202,0.32387070297095527,-0.6603916085303494
4,-0.3400648421298532,-0.25724560888796955,-1.5939305029870967,1.5939305029870967,2.0,0.15476311682232222,0.3269814072294133,-0.6640770307735204
5,-0.33004700664050174,-0.2501988059879038,-1.6006313140017066,1.6006313140017066,2.0,0.15381850376673803,0.33011029788619306,-0.6673921635453923
6,-0.3200237847904586,-0.24310305839285878,-1.6073630054307058,1.6073630054307058,2.0,0.1528846997839985,0.33325571650879343,-0.6703170893280239
7,-0.3099949853377217,-0.23595916130353412,-1.6141215191173575,1.6141215191173575,2.0,0.1519622147572806,0.3364158499188946,-0.6728316922447709
8,-0.29996061460505746,-0.2287680823391208,-1.6209024548326396,1.6209024548326396,2.0,0.15105157575811204,0.3395887252230469,-0.6749157579292095
9,-0.2899208858922039,-0.22153097238464312,-1.6277010626122335,1.6277010626122335,2.0,0.15015332598323844,0.3427722057857523,-0.67654908697774
10,-0.279876228552394,-0.21424917606695165,-1.634512237539603,1.634512237539603,2.0,0.14926802342349382,0.34596398829521713,-0.6777116222186216
11,-0.26982729668139566,-0.20692424176762378,-1.6413305173025334,1.6413305173025334,2.0,0.14839623925829282,0.3491616010747086,-0.6783835898161359
12,-0.25977497736385213,-0.1995579310766238,-1.6481500828492028,1.6481500828492028,2.0,0.14753855597183346,0.3523624037926249,-0.6785456539789989
13,-0.24972039841783655,-0.19215222758632722,-1.6549647624624086,1.6549647624624086,2.0,0.14669556518984656,0.3555635887217764,-0.678179084757856
14,-0.23966493557409918,-0.18470934492142282,-1.6617680395560985,1.6617680395560985,2.0,0.1458678652387497,0.35876218369260576,-0.6772659380996693
15,-0.22961021902148865,-0.17723173389635935,-1.668553064476153,1.668553064476153,2.0,0.14505605843234703,0.3619550568757569,-0.6757892469800251
16,-0.21955813924451714,-0.16972208868850705,-1.6753126705565515,1.6753126705565515,2.0,0.14426074809475478,0.3651389235161652,-0.6737332220628306
17,-0.2095108520731181,-0.16218335191223168,-1.6820393946421417,1.6820393946421417,2.0,0.14348253533200833,0.36831035472340223,-0.6710834599469095
18,-0.19947078285846823,-0.15461871847681785,-1.6887255022396184,1.6887255022396184,2.0,0.14272201556879877,0.3714657884010952,-0.6678271566593099
19,-0.18944062968250794,-0.14703163810986072,-1.6953630173988172,1.6953630173988172,2.0,0.14197977487096383,0.37460154237171434,-0.6639533236560341
20,-0.17942336550275126,-0.1394258164276359,-1.7019437573570784,1.7019437573570784,2.0,0.14125638607867558,0.3777138297218898,-0.6594530032048502
