epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3128744861198707,0.23801480465909583,-1.2381763515447464,1.2381763515447464,1.0,0.06325618196016991,0.240045227551723,-0.437942783676431
1,0.32285746345653454,0.24511362886226104,-1.2422169203530018,1.2422169203530018,1.0,0.06401937154516954,0.24016207402977782,-0.41565172206358336
2,0.332811429485948,0.2521479213785652,-1.2460326272654894,1.2460326272654894,1.0,0.06479729522953129,0.2402069594953102,-0.3939314501701586
3,0.34272401449926676,0.2591084371985245,-1.2496266488723324,1.2496266488723324,1.0,0.06558825676726653,0.24018432986565721,-0.3728347454226766
4,0.3525825753825624,0.26598601460620197,-1.253003167074337,1.253003167074337,1.0,0.06639046566621212,0.2400988278537344,-0.3524068936178979
5,0.3623743034304898,0.27277166351083176,-1.2561672915786846,1.2561672915786846,1.0,0.0672020528097477,0.2399552396253189,-0.3326855677854384
6,0.3720863370150334,0.27945665242279594,-1.2591249704897658,1.2591249704897658,1.0,0.06802108773618987,0.23975844077462855,-0.3137008463607066
7,0.38170587671973516,0.2860325920468995,-1.2618828915133664,1.2618828915133664,1.0,0.06884559717574665,0.23951334292594273,-0.2954753638462811
8,0.39122030049260587,0.2924915135969142,-1.264448376511709,1.264448376511709,1.0,0.06967358440208796,0.23922484220062415,-0.27802458227729193
9,0.4006172763784203,0.2988259401218396,-1.2668292722237198,1.2668292722237198,1.0,0.07050304892987819,0.2388977706690013,-0.26135716835535205
10,0.40988487048906896,0.3050289493846848,-1.2690338399146994,1.2690338399146994,1.0,0.07133200608424499,0.2385368517452326,-0.24547545864499556
11,0.41901164805693186,0.3110942271371691,-1.2710706465558903,1.2710706465558903,1.0,0.07215850598332761,0.23814666029206794,-0.23037599374272189
12,0.4279867656794655,0.3170161099712428,-1.2729484598753933,1.2729484598753933,1.0,0.07298065150928905,0.23773158799390756,-0.21605010181547443
13,0.4368000531868274,0.3227896172814421,-1.2746761492901768,1.2746761492901768,1.0,0.07379661489372874,0.2372958143433383,-0.20248451229078326
14,0.44544208392898327,0.32841047222162095,-1.2762625943492392,1.2762625943492392,1.0,0.0746046526066096,0.23684328338001973,-0.18966198164228698
15,0.4539042326638599,0.33387511186810426,-1.277716601915443,1.277716601915443,1.0,0.0754031183093696,0.23637768613125526,-0.17756191499389035
16,0.4621787206138738,0.3391806870943036,-1.279046832911259,1.279046832911259,1.0,0.07619047370842473,0.23590244853838982,-0.16616096948640313
17,0.47025864762672764,0.3443250529085661,-1.2802617390716722,1.2802617390716722,1.0,0.07696529722058036,0.23542072451731824,-0.15543362783332382
18,0.4781380117129244,0.34930675020082413,-1.2813695098015003,1.2813695098015003,1.0,0.0777262904332455,0.23493539369735825,-0.1453527330699332
19,0.48581171652584154,0.3541249799817954,-1.2823780289353501,1.2823780289353501,1.0,0.07847228240678403,0.2344490633106931,-0.1358899780275066
20,0.4932755675931534,0.35877957128196575,-1.2832948409528446,1.2832948409528446,1.0,0.07920223192165769,0.2339640736628042,-0.12701634542597265
21,0.5005262582973333,0.36327094391022957,-1.2841271260117115,1.2841271260117115,1.0,0.07991522781788159,0.23348250659961606,-0.11870249659002093
22,0.5075613467376989,0.3676000672599167,-1.2848816830254808,1.2848816830254808,1.0,0.08061048760818773,0.2330061963953691,-0.11091910860217605
23,0.5143792246895249,0.37176841630043034,-1.2855649199268477,1.2855649199268477,1.0,0.08128735456933592,0.23253674251195303,-0.10363716118743428
24,0.5209790799117684,0.3757779258139375,-1.2861828502162678,1.2861828502162678,1.0,0.08194529352893404,0.23207552372094714,-0.0968281757764171
25,0.5273608530499851,0.37963094383659013,-1.2867410948910507,1.2867410948910507,1.0,0.08258388556905127,0.2316237131295173,-0.09046441003511357
26,0.5335251903418876,0.3833301851502119,-1.287244888875792,1.287244888875792,1.0,0.08320282186419163,0.23118229370670845,-0.08451901170906863
27,0.5394733932667882,0.38687868555003646,-1.2876990911231097,1.2876990911231097,1.0,0.08380189686132783,0.2307520739641893,-0.07896613594625722
28,0.545207366193771,0.3902797574926607,-1.288108197617749,1.288108197617749,1.0,0.0843810009951628,0.2303337035024776,-0.07378103037708451
29,0.5507295629832262,0.39353694761047325,-1.2884763565912483,1.2884763565912483,1.0,0.08494011311399488,0.2299276881880556,-0.06894009218341039
30,0.5560429333880367,0.3966539964679055,-1.2888073853335693,1.2888073853335693,1.0,0.08547929277177374,0.2295344047771281,-0.0644209012201164
31,0.5611508699890567,0.3996348008333669,-1.2891047880684314,1.2891047880684314,1.0,0.08599867252123569,0.22915411484715656,-0.06020223299765363
32,0.5660571562885475,0.40248337865015144,-1.2893717744374518,1.2893717744374518,1.0,0.08649845032228476,0.22878697793725364,-0.05626405502219519
33,0.5707659164780423,0.40520383681069416,-1.2896112782123215,1.2896112782123215,1.0,0.0869788821597454,0.228433063832882,-0.05258750964658719
34,0.5752815672960465,0.4078003417713875,-1.2898259759227528,1.2898259759227528,1.0,0.08744027494576201,0.22809236395923224,-0.04915488622997194
35,0.5796087722976474,0.41027709298939974,-1.2900183051497416,1.2900183051497416,1.0,0.08788297976481954,0.22776480187143874,-0.04594958505199908
