epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.35572201894735805,0.2681666015663497,-1.4028307575575418,1.4028307575575418,1.0,0.13845399362293706,0.30155141513991685,0.5123821753636278
1,0.3457208500926434,0.26120389371892716,-1.407989251723321,1.407989251723321,1.0,0.13769521013560942,0.30172300532499124,0.5147458976523149
2,0.33571795455553904,0.2541935008908591,-1.4131671957052863,1.4131671957052863,1.0,0.13694897516730553,0.30185489156626183,0.5167752266075607
3,0.3257129670056686,0.24713609047834117,-1.4183611971015497,1.4183611971015497,1.0,0.13621575759114934,0.30194549048033287,0.5184539626846455
4,0.315705720723269,0.24003249658223763,-1.4235675986496812,1.4235675986496812,1.0,0.13549603912437844,0.3019932184441986,0.5197659566306007
5,0.3056962592706229,0.2328837327132113,-1.4287824727018155,1.4287824727018155,1.0,0.1347903132066161,0.30199650036033926,0.5206952126660519
6,0.2956848478139808,0.22569100420718677,-1.434001617821733,1.434001617821733,1.0,0.13409908359732242,0.3019537794500797,0.5212260033263026
7,0.2856719840706471,0.21845572027456023,-1.43922055776694,1.43922055776694,1.0,0.1334228626877631,0.30186352807485556,0.5213429957300015
8,0.2756584088130703,0.21117950557367382,-1.444434543135447,1.444434543135447,1.0,0.13276216952258219,0.301724259568699,0.5210313888816553
9,0.26564511584800204,0.20386421118641584,-1.4496385559525526,1.4496385559525526,1.0,0.1321175275285295,0.30153454104579186,0.5202770613482282
10,0.2556333613805571,0.1965119248654789,-1.4548273174585504,1.4548273174585504,1.0,0.13148946195122146,0.3012930071250635,0.5190667283467391
11,0.24562467266597868,0.18912498041596243,-1.4599952993354448,1.4599952993354448,1.0,0.13087849700464035,0.3009983744899038,0.5173881069503484
12,0.23562085584506345,0.18170596606806738,-1.465136738579333,1.465136738579333,1.0,0.13028515274231645,0.30064945717539787,0.5152300877721754
13,0.22562400285232037,0.1742577316925885,-1.470245656184801,1.470245656184801,1.0,0.12970994166372893,0.3002451824485277,0.5125829111270896
14,0.2156364972790896,0.16678339470693834,-1.4753158797581964,1.4753158797581964,1.0,0.12915336507437444,0.2997846071190358,0.5094383453117983
15,0.20566101906722645,0.15928634451680723,-1.480341070118023,1.480341070118023,1.0,0.128615909223129,0.2992669340907763,0.5057898642941828
16,0.1957005479028446,0.15177024533760453,-1.4853147518731307,1.4853147518731307,2.0,0.12809804124591292,0.2997143747049963,0.5016328217773803
17,0.1857583651743664,0.1442390372409069,-1.4902303478935293,1.4902303478935293,2.0,0.12760020495017696,0.3026777232350919,0.49696461831711847
18,0.17583805435516445,0.13669693527466345,-1.4950812175055435,1.4950812175055435,2.0,0.12712281648026563,0.3056144276442079,0.491784857938032
19,0.16594349966886454,0.1291484265122867,-1.499860698154051,1.499860698154051,2.0,0.12666625990916566,0.30852063992209,0.48609549053216833
20,0.15607888289542618,0.12159826489541269,-1.50456215018173,1.50456215018173,2.0,0.12623088280737582,0.3113924838071723,0.4799009362463661
21,0.1462486781789545,0.11405146374842494,-1.5091790042807878,1.5091790042807878,2.0,0.12581699184448736,0.31422607991658397,0.4732081880893204
22,0.13645764470435823,0.10651328586015642,-1.5137048110794808,1.5137048110794808,2.0,0.1254248484833707,0.3170175724257081,0.46602688912633533
23,0.12671081711996424,0.09898923104977059,-1.5181332922368593,1.5181332922368593,2.0,0.1250546648304433,0.31976315699112035,0.4583693808894191
24,0.11701349359748851,0.09148502115984597,-1.5224583923380461,1.5224583923380461,2.0,0.12470659970815148,0.3224591095610811,0.45025072001761957
25,0.10737122143971167,0.0840065824501673,-1.5266743308125275,1.5266743308125275,2.0,0.1243807550173524,0.32510181567295027,0.4416886606575908
26,0.09778978017007164,0.0765600254005311,-1.5307756530427974,1.5307756530427974,2.0,0.12407717245753976,0.32768779979889073,0.43270360079160136
27,0.08827516206725557,0.06915162196966884,-1.5347572797937001,1.5347572797937001,2.0,0.12379583067166325,0.3302137542720055,0.4233184914077278
28,0.07883355014165519,0.06178778039964781,-1.5386145540768217,1.5386145540768217,2.0,0.12353664287949898,0.33267656730639605,0.41355870826644836
29,0.0694712935889338,0.054475017700065506,-1.5423432845716298,1.5423432845716298,2.0,0.1232994550590519,0.3350733496180677,0.4034518869248083
30,0.06019488079838783,0.04721992999303644,-1.5459397847573426,1.5459397847573426,2.0,0.12308404472925108,0.33740145916033026,0.3930277226237307
31,0.0510109100394784,0.040029160947193526,-1.54940090696739,1.54940090696739,2.0,0.12289012037925734,0.3396585235080302,0.38231773759162496
32,0.04192605799781456,0.0329093685753307,-1.5527240706613676,1.5527240706613676,2.0,0.12271732158011521,0.34184245945977765,0.3713550192309773
33,0.032947046380726513,0.0258671907143997,-1.5559072843160318,1.5559072843160318,2.0,0.12256521980340045,0.34395148947583304,0.3601739334961039
