epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.32767245265644745,-0.24852183191726568,-5.918575153405026,5.918575153405026,7.0,0.10309384928414596,0.08196791560234411,-0.38247011478388543
1,-0.31767384338895993,-0.24143303383714132,-5.922367670988227,5.922367670988227,7.0,0.1023540974243398,0.08202090840898454,-0.3804924644039404
2,-0.307678018492347,-0.23430251892427695,-5.926132105788285,5.926132105788285,7.0,0.10163015105262622,0.08205842092160995,-0.3780351623341273
3,-0.2976867710883141,-0.22713264652563958,-5.929862775683428,5.929862775683428,7.0,0.10092263159659995,0.08207980236995635,-0.3750822095693386
4,-0.2877023141589024,-0.21992613708035333,-5.933553727717671,5.933553727717671,7.0,0.10023216969983165,0.08208442037626981,-0.37161885956986995
5,-0.27772730897621417,-0.21268609861685572,-5.937198757415419,5.937198757415419,7.0,0.09955940189389038,0.08207166849623626,-0.36763189322969547
6,-0.26776489352872546,-0.20541605302373336,-5.9407914341962496,5.9407914341962496,7.0,0.09890496671761403,0.0820409745282122,-0.36310991095650796
7,-0.25781871072132284,-0.19811996181587205,-5.944325133323577,5.944325133323577,7.0,0.09826950027340779,0.08199180956114281,-0.35804363874553385
8,-0.2478929360122879,-0.19080225102572948,-5.947793074759952,5.947793074759952,7.0,0.0976536312142259,0.08192369770824377,-0.35242624411242623
9,-0.23799230406754135,-0.18346783477972692,-5.9511883691970215,5.9511883691970215,7.0,0.09705797516365187,0.08183622644638851,-0.3462536567107463
10,-0.22812213392959008,-0.1761221370509538,-5.954504071389143,5.954504071389143,7.0,0.09648312858285439,0.08172905745072816,-0.3395248873954957
11,-0.2182883521108545,-0.168771111008778,-5.957733240747018,5.957733240747018,7.0,0.095929662111835,0.08160193778090129,-0.3322423384434657
12,-0.2084975129285485,-0.16142125531441126,-5.9608690089417085,5.9608690089417085,7.0,0.09539811342825852,0.08145471124001233,-0.32441209665444215
13,-0.19875681530310188,-0.15407962664131034,-5.963904654031356,5.963904654031356,7.0,0.09488897968522754,0.08128732969141741,-0.3160442001948965
14,-0.18907411514764244,-0.14675384763384708,-5.966833680356647,5.966833680356647,7.0,0.09440270960948523,0.08109986408261462,-0.30715286937627045
15,-0.17945793238696028,-0.13945210946129283,-5.969649903162205,5.969649903162205,7.0,0.09393969536342558,0.08089251489190188,-0.2977566911572272
16,-0.16991745156661792,-0.13218316808209868,-5.972347536598181,5.972347536598181,7.0,0.09350026429748884,0.0806656216839489,-0.2878787470985665
17,-0.16046251495367264,-0.12495633331185924,-5.9749212834513825,5.9749212834513825,7.0,0.09308467074332478,0.08041967143732626,-0.2775466748528089
18,-0.15110360699821015,-0.1177814497940247,-5.977366424662567,5.977366424662567,7.0,0.09269308802158616,0.0801553052928125,-0.26679265409940217
19,-0.14185182902877186,-0.11066886901255117,-5.979678906423185,5.979678906423185,7.0,0.09232560086015791,0.07987332336847601,-0.25565330918564644
20,-0.1327188631044113,-0.10362941156732285,-5.981855422430488,5.981855422430488,5.0,0.09198219843758725,0.07990429505348297,-0.24416952262233144
21,-0.1237169240508552,-0.09667431906268087,-5.983893488734731,5.983893488734731,5.0,0.09166276828077408,0.08077461421480495,-0.23238615599916318
22,-0.11485869887621393,-0.089815195141593,-5.985791508556074,5.985791508556074,5.0,0.09136709125380325,0.08162181199799481,-0.22035167777701875
23,-0.10615727299877255,-0.08306393543536736,-5.987548824500458,5.987548824500458,5.0,0.09109483787429346,0.08244424337665898,-0.2081177006884996
24,-0.09762604302804677,-0.076432646490535,-5.98916575577685,5.98916575577685,5.0,0.09084556618308108,0.08324037953412321,-0.19573843499852495
25,-0.08927861621834625,-0.06993355407567514,-5.990643618321659,5.990643618321659,5.0,0.09061872137103322,0.08400882601205806,-0.1832700674669804
26,-0.0811286971537599,-0.0635789016518758,-5.991984726169953,5.991984726169953,5.0,0.09041363733239163,0.08474833905127532,-0.17077007930861876
27,-0.07318996271067094,-0.057380840196552,-5.993192372968784,5.993192372968784,5.0,0.0902295402671229,0.085457839633809,-0.15829651953721793
28,-0.06547592685810182,-0.0513513109820678,-5.994270793186502,5.994270793186502,5.0,0.09006555439602294,0.08613642479156317,-0.14590725258655743
29,-0.057999797371004795,-0.04550192330467928,-5.995225103303952,5.995225103303952,5.0,0.08992070978357217,0.08678337582730788,-0.13365920081631186
30,-0.05077432701619598,-0.039843829509932385,-5.996061224041963,5.996061224041963,5.0,0.08979395218757959,0.08739816319575282,-0.1216076032738865
31,-0.043811662191818854,-0.0343875999415969,-5.996785785439295,5.996785785439295,5.0,0.08968415477529412,0.08798044791104657,-0.10980531179282493
32,-0.03712319232637478,-0.029143100628316196,-5.997406017299989,5.997406017299989,5.0,0.08959013146744076,0.08853007947595333,-0.09830214413971898
33,-0.030719403543562503,-0.024119376595846353,-5.9979296281321535,5.9979296281321535,5.0,0.08951065159951602,0.08904709045956652,-0.08714431153379501
34,-0.024609740152443833,-0.019324543640496912,-5.99836467616108,5.99836467616108,5.0,0.08944445552859066,0.08953168797662228,-0.07637393459840687
35,-0.018802477416498344,-0.014765691217439078,-5.998719436287814,5.998719436287814,5.0,0.08939027076824518,0.08998424243434237,-0.06602865787572683
36,-0.01330460878919449,-0.010448798791964227,-5.999002266960514,5.999002266960514,5.0,0.08934682820758641,0.09040527400525467,-0.05614136871203045
37,-0.008121750389244457,-0.00637866758824792,-5.999221480827716,5.999221480827716,5.0,0.08931287796468357,0.09079543735120499,-0.04674002189557623
38,-0.003258064948678945,-0.002558869172807272,-5.999385222760033,5.999385222760033,5.0,0.08928720444077208,0.09115550516143393,-0.03784756719545708
39,0.0012837931663024788,0.0010082882410679059,-5.999501358385189,5.999501358385189,5.0,0.08926864017810039,0.09148635107514323,-0.029481973171660455
