epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.32145447680612593,-0.24411861513061253,-6.736749960946151,6.736749960946151,7.0,0.14052070554687293,0.11117669843073974,-0.606062848409547
1,-0.3114620029278599,-0.2370068950980948,-6.742572142193394,6.742572142193394,7.0,0.14020949287744316,0.11143182430417417,-0.5906873703660194
2,-0.3014829635122301,-0.22986180515863625,-6.748220794168464,6.748220794168464,7.0,0.13991514511350867,0.1116718185185331,-0.5744868979296258
3,-0.29152399901954146,-0.22268935842852108,-6.753684784609577,6.753684784609577,7.0,0.13963815917954553,0.11189605884638362,-0.5574788906736671
4,-0.2815925195732967,-0.2154962539139802,-6.7589532274253035,6.7589532274253035,7.0,0.13937899403448725,0.11210396678176393,-0.5396865006758488
5,-0.27169674552050305,-0.20828991226714486,-6.764015609633967,6.764015609633967,7.0,0.13913806222632394,0.112295017855231,-0.5211389149686815
6,-0.26184574492675455,-0.20107850826994358,-6.768861928815519,6.768861928815519,7.0,0.13891572089136123,0.11246875250999074,-0.5018716509436248
7,-0.25204946667855876,-0.19387099882229192,-6.773482839681694,6.773482839681694,7.0,0.13871226229296257,0.1126247873884135,-0.4819267919086966
8,-0.2423187675915361,-0.18667714499659013,-6.777869807856252,6.777869807856252,7.0,0.13852790402782364,0.11276282683686789,-0.4613531490538383
9,-0.23266543166688766,-0.17950752652389118,-6.782015268377583,6.782015268377583,7.0,0.138362779066198,0.11288267439204619,-0.44020633579380086
10,-0.22310217939310076,-0.17237354689599374,-6.785912785817686,6.785912785817686,7.0,0.13821692583458228,0.1129842439658866,-0.4185487406865041
11,-0.21364266476899962,-0.1652874271147765,-6.789557212279927,6.789557212279927,7.0,0.13809027859377337,0.11306757040107125,-0.3964493859407246
12,-0.20430145754951548,-0.15826218601371606,-6.792944838924486,6.792944838924486,7.0,0.13798265840995594,0.11313281902767308,-0.3739836600204301
13,-0.19509400811410488,-0.15131160503914476,-6.796073536115448,6.796073536115448,7.0,0.1378937650588662,0.11318029381728077,-0.35123291510157323
14,-0.1860365923611004,-0.1444501754356779,-6.798942876835298,6.798942876835298,7.0,0.1378231702396085,0.11321044370784343,-0.3282839231908713
15,-0.1771462341734457,-0.1376930259578101,-6.801554237727014,6.801554237727014,7.0,0.13777031250113747,0.11322386666498523,-0.3052281885851411
16,-0.16844060331585256,-0.13105582955296213,-6.803910872060772,6.803910872060772,7.0,0.13773449429593065,0.11322131105817314,-0.2821611189892222
17,-0.15993788713953558,-0.12455468795043316,-6.806017949140102,6.806017949140102,7.0,0.13771488156688777,0.11320367396711893,-0.2591810629083371
18,-0.15165663520777622,-0.11820599375687767,-6.807882555213561,6.807882555213561,7.0,0.13771050624015102,0.11317199609853199,-0.23638822669708678
19,-0.1436155769175907,-0.11202627049955208,-6.809513651878505,6.809513651878505,7.0,0.1377202719344113,0.11312745308762105,-0.21388349061052328
20,-0.13583341336239793,-0.10603199205318098,-6.810921989266394,6.810921989266394,7.0,0.13774296310408363,0.11307134308219306,-0.19176714901359393
21,-0.12832858601460842,-0.10023938399332713,-6.81211997296308,6.81211997296308,7.0,0.1377772577097506,0.11300507065656934,-0.17013760515224838
22,-0.12111902623426683,-0.09466421057509264,-6.813121485584256,6.813121485584256,7.0,0.13782174335792374,0.11293012727140914,-0.14909005512735798
23,-0.1142218910326464,-0.08932155215755935,-6.813941666093452,6.813941666093452,7.0,0.13787493668052675,0.11284806867417045,-0.12871519850354549
24,-0.10765329182019542,-0.0842255788846007,-6.814596652179025,6.814596652179025,7.0,0.13793530554321523,0.11276048981091681,-0.1090980139495247
25,-0.10142802391955863,-0.0793893271905348,-6.815103293127801,6.815103293127801,7.0,0.13800129349435913,0.1126689979791864,-0.09031663717890201
26,-0.09555930530556786,-0.07482448613203702,-6.81547884246508,6.81547884246508,7.0,0.1380713457086282,0.11257518507913067,-0.07244137513909636
27,-0.09005853324711674,-0.07054120058538493,-6.815740641000241,6.815740641000241,7.0,0.13814393555606608,0.11248059990300541,-0.055533884980498986
28,-0.08493506721181154,-0.06654789795442506,-6.815905801680984,6.815905801680984,7.0,0.13821759085274346,0.11238672143160344,-0.03964653914102409
29,-0.08019604554542153,-0.06285114421626507,-6.81599090772736,6.81599090772736,7.0,0.1382909188319872,0.1122949340754775,-0.024821989411531235
