epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.389827717689579,-0.29154898367758114,-6.6037027780896205,6.6037027780896205,7.0,0.1504854970277767,0.10362258722782194,-0.5726478928647808
1,-0.3798313314129183,-0.28475472743027064,-6.6093131241871905,6.6093131241871905,7.0,0.14984452608000226,0.10403296311265144,-0.5652321251178772
2,-0.3698415097271418,-0.27791555511094723,-6.61483532459529,6.61483532459529,7.0,0.14921564223399425,0.10443575640914066,-0.5571261725732155
3,-0.35986165432969563,-0.27103475626716544,-6.620260623165831,6.620260623165831,7.0,0.14859948847665838,0.10483029141901283,-0.5483207669769501
4,-0.34989564036796406,-0.2641160424074589,-6.625580072573706,6.625580072573706,7.0,0.14799671449719964,0.10521588089603122,-0.5388091800468772
5,-0.33994784421220664,-0.25716357369010895,-6.630784584669484,6.630784584669484,7.0,0.1474079731127679,0.1055918302784866,-0.528587547991771
6,-0.3300231708397611,-0.2501819850767623,-6.635864989126458,6.635864989126458,7.0,0.14683391620243802,0.10595744256915876,-0.5176552022190513
7,-0.32012708048874366,-0.24317641157584208,-6.640812100557127,6.640812100557127,7.0,0.14627519014580342,0.10631202387183604,-0.5060150014414942
8,-0.31026561412627524,-0.2361525121086508,-6.645616794132264,6.645616794132264,7.0,0.14573243076866452,0.10665488958154305,-0.4936736593342984
9,-0.30044541717975226,-0.2291164914502448,-6.650270089544076,6.650270089544076,7.0,0.1452062578080139,0.10698537120984518,-0.480642060967076
10,-0.2906737608798293,-0.22207511961480841,-6.6547632429238694,6.6547632429238694,7.0,0.14469726892049264,0.10730282380776603,-0.4669355603567863
11,-0.28095856045827566,-0.21503574797056713,-6.659087846057,6.659087846057,7.0,0.1442060332725273,0.10760663392720125,-0.45257425068538465
12,-0.2713083893342781,-0.20800632128419141,-6.663235931936091,6.663235931936091,7.0,0.14373308476640895,0.10789622803745733,-0.43758319804633544
13,-0.26173248831256,-0.20099538481255777,-6.667200085361918,6.667200085361918,7.0,0.1432789149745261,0.10817108128708396,-0.42199262908033264
14,-0.2522407687109289,-0.19401208548527843,-6.670973556947073,6.670973556947073,7.0,0.14284396587359188,0.10843072647310188,-0.40583806259164557
15,-0.2428438082402555,-0.18706616616050084,-6.674550378511012,6.674550378511012,7.0,0.14242862249160995,0.10867476305091561,-0.389160375263221
16,-0.23355283838479685,-0.1801679518962293,-6.677925477489745,6.677925477489745,7.0,0.14203320560191626,0.10890286598978074,-0.37200579197132844
17,-0.2243797219851719,-0.17332832716809798,-6.681094787637145,6.681094787637145,7.0,0.14165796462008076,0.10911479425209537,-0.3544257919939759
18,-0.21533691972153257,-0.16655870299121828,-6.684055352988565,6.684055352988565,7.0,0.14130307087967403,0.109310398651726,-0.3364769236560719
19,-0.20643744424276175,-0.15987097297792247,-6.686805421815517,6.686805421815517,7.0,0.14096861148056106,0.10948962882900079,-0.31822052168677034
20,-0.19769480080124743,-0.15327745749410598,-6.689344527149009,6.689344527149009,7.0,0.14065458391690444,0.10965253907002656,-0.2997223237863078
21,-0.18912291344334584,-0.14679083527237569,-6.6916735504162865,6.6916735504162865,7.0,0.14036089169969682,0.10979929269775615,-0.2810519855881184
22,-0.18073603608217526,-0.14042406210592112,-6.693794764846738,6.693794764846738,7.0,0.14008734118857338,0.10993016477376692,-0.26228249629999295
23,-0.17254864814707627,-0.13419027658484659,-6.695711855580138,6.695711855580138,7.0,0.1398336398381244,0.11004554287469248,-0.24348950072070913
24,-0.16457533496250146,-0.1281026932435922,-6.69742991386904,6.69742991386904,7.0,0.13959939604342525,0.1101459257467726,-0.22475053692220742
25,-0.15683065355056508,-0.122174483954842,-6.698955403412667,6.698955403412667,7.0,0.13938412073699555,0.11023191969633546,-0.20614420249166626
26,-0.1493289851597841,-0.11641864891586239,-6.700296097684046,6.700296097684046,7.0,0.13918723084454604,0.11030423264241901,-0.18774926564288646
27,-0.14208437647233657,-0.11084787910430971,-6.701460988093122,6.701460988093122,7.0,0.1390080546502436,0.11036366583819426,-0.16964374051413325
28,-0.1351103720993579,-0.10547441260248679,-6.702460163927214,6.702460163927214,7.0,0.13884583905546738,0.11041110335709199,-0.1519039483496384
29,-0.12841984159707298,-0.10030988766721759,-6.703304666172178,6.703304666172178,7.0,0.13869975864091952,0.11044749953307328,-0.1346035878114855
30,-0.12202480478020868,-0.09536519582005044,-6.704006318476344,6.704006318476344,7.0,0.13856892636436052,0.11047386463685077,-0.11781283822346013
31,-0.11593625952699553,-0.09065033851358349,-6.704577539599096,6.704577539599096,7.0,0.13845240564989947,0.11049124915497582,-0.10159751900378745
32,-0.11016401652033639,-0.08617429106352013,-6.705031142610013,6.705031142610013,7.0,0.13834922355494697,0.11050072711042022,-0.08601832687128394
33,-0.10471654541989364,-0.08194487750066483,-6.705380126801893,6.705380126801893,7.0,0.13825838464293216,0.11050337891597854,-0.0711301696675049
34,-0.0996008367912364,-0.07796865978267148,-6.7056374686931015,6.7056374686931015,7.0,0.1381788851484992,0.1105002742810212,-0.05698161197251529
35,-0.09482228372914205,-0.07425084441641719,-6.705815918584735,6.705815918584735,7.0,0.13810972700086835,0.11049245569507349,-0.0436144433290786
36,-0.09038458651940791,-0.07079520899757662,-6.705927808893236,6.705927808893236,7.0,0.1380499312726021,0.11048092298762825,-0.03106337511469909
