epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3031579759528494,-0.2310640824658576,-6.525155147632799,6.525155147632799,7.0,0.14578915291890737,0.10552983596072237,-0.6950132944537993
1,-0.2931611432892547,-0.22387124849980738,-6.531980687441032,6.531980687441032,7.0,0.145189758961158,0.10586897618159183,-0.6870632950838013
2,-0.283170068373565,-0.21664148465884892,-6.538711379935078,6.538711379935078,7.0,0.14460578591437562,0.1061963790215544,-0.6783484600177818
3,-0.27318773428179394,-0.20937814011728384,-6.545337631871059,6.545337631871059,7.0,0.1440378063003501,0.10651138494029734,-0.6688625315035286
4,-0.26321753198928666,-0.20208493314734785,-6.551849675712429,6.551849675712429,7.0,0.14348638663392801,0.10681334217309732,-0.6586022321145584
5,-0.25326327907388396,-0.19476596812753114,-6.558237624246908,6.558237624246908,7.0,0.14295208326839803,0.10710161231924643,-0.6475675598106789
6,-0.2433292372876616,-0.1874257511410325,-6.564491532738808,6.564491532738808,7.0,0.1424354378551025,0.1073755764315402,-0.6357620762493683
7,-0.2334201286997693,-0.18006920383642994,-6.57060146850324,6.57060146850324,7.0,0.1419369724391344,0.10763464156898032,-0.6231931825557027
8,-0.2235411500436851,-0.17270167517129661,-6.57655758763306,6.57655758763306,7.0,0.14145718422077394,0.10787824776008062,-0.6098723760295779
9,-0.21369798485354516,-0.1653289506249421,-6.582350218416134,6.582350218416134,7.0,0.14099654002249185,0.10810587530732822,-0.5958154807555897
10,-0.2038968129302451,-0.1579572584379689,-6.587969950765092,6.587969950765092,7.0,0.14055547051268555,0.1083170523454306,-0.5810428447158915
11,-0.19414431663722062,-0.15059327241332318,-6.593407730749497,6.593407730749497,7.0,0.14013436424945772,0.108511362547536,-0.5655794958173735
12,-0.1844476834895025,-0.14324411079737076,-6.598654959078241,6.598654959078241,7.0,0.13973356162039824,0.10868845285527085,-0.5494552492673757
13,-0.17481460447009264,-0.13591733075229426,-6.603703592134407,6.603703592134407,7.0,0.13935334876716537,0.10884804109088518,-0.5327047590026518
14,-0.16525326748776692,-0.12862091793516653,-6.608546243925296,6.608546243925296,7.0,0.13899395159626407,0.10898992329386445,-0.5153675064246032
15,-0.15577234538332788,-0.1213632707169347,-6.613176287086793,6.613176287086793,7.0,0.13865552998929265,0.1091139806109441,-0.4974877205430744
16,-0.14638097790061486,-0.1141531786088339,-6.617587950884998,6.617587950884998,7.0,0.1383381723364902,0.10922018555852119,-0.47911422479275984
17,-0.13708874706782306,-0.10699979451683592,-6.621776414002186,6.621776414002186,7.0,0.1380418905260063,0.10930860747098697,-0.46030020725860715
18,-0.1279056454873487,-0.09991260051868897,-6.625737889790635,6.625737889790635,7.0,0.1377666155272076,0.10937941694844562,-0.4411029128107168
19,-0.11884203711151185,-0.09290136695437634,-6.62946970163972,6.62946970163972,7.0,0.13751219370880036,0.10943288912349818,-0.42158325766800103
20,-0.1099086101894254,-0.08597610474000816,-6.632970346139553,6.632970346139553,7.0,0.13727838403084447,0.10946940557992607,-0.4018053691263178
21,-0.10111632220819752,-0.07914701095673998,-6.636239541847807,6.636239541847807,7.0,0.13706485624320866,0.10948945477663959,-0.38183605552514327
22,-0.09247633681934336,-0.07242440792838531,-6.63927826168057,6.63927826168057,7.0,0.1368711902111383,0.10949363085824752,-0.36174421389356615
23,-0.08399995293672119,-0.06581867618051997,-6.6420887472550625,6.6420887472550625,7.0,0.13669687647103668,0.10948263076876805,-0.3416001850044627
24,-0.07569852641143848,-0.059340181864959776,-6.644674503908645,6.644674503908645,7.0,0.13654131809622871,0.10945724962659416,-0.3214750676596787
25,-0.06758338492574596,-0.052999199429811905,-6.64704027559559,6.64704027559559,7.0,0.13640383392362707,0.10941837436564716,-0.301440005811919
26,-0.05966573699355392,-0.046805830508674005,-6.649191999406769,6.649191999406769,7.0,0.1362836631584601,0.10936697569805723,-0.28156546349045636
27,-0.051956576199531465,-0.040769920183704296,-6.651136740047342,6.651136740047342,7.0,0.13617997133654244,0.1093040985056585,-0.2619205033425846
28,-0.04446658203997331,-0.03490097193632232,-6.652882605219363,6.652882605219363,7.0,0.13609185758332867,0.10923085081873839,-0.2425720848594079
29,-0.03720601893411291,-0.02920806272639554,-6.654438643462197,6.654438643462197,7.0,0.1360183630678687,0.10914839158835468,-0.2235843979825013
30,-0.03018463514172734,-0.023699759726894427,-6.6558147265736896,6.6558147265736896,7.0,0.13595848050969891,0.10905791750062432,-0.2050182467829955
31,-0.023411563440121887,-0.018384040278716044,-6.657021419240108,6.657021419240108,7.0,0.135911164559695,0.10896064911540129,-0.18693049630139466
32,-0.016895225471300068,-0.01326821661455637,-6.6580698389159725,6.6580698389159725,7.0,0.1358753428439903,0.1088578166357612,-0.16937359350795325
33,-0.01064324166163394,-0.008358866829134712,-6.6589715092936625,6.6589715092936625,7.0,0.13584992743507096,0.10875064562728941,-0.15239517079697798
34,-0.0046623485386184235,-0.0036617734467954887,-6.659738210871392,6.659738210871392,7.0,0.1358338264975933,0.10864034300658475,-0.13603773759811966
