epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3623439507377606,-0.2727506997909111,-5.5532635987141346,5.5532635987141346,4.0,0.0876299918571652,0.031422964957398956,-0.47772009838839846
1,-0.35233842374940844,-0.2658162374732033,-5.558217501870159,5.558217501870159,4.0,0.08677236060748461,0.03125917838445899,-0.48931550806413043
2,-0.3423238434746547,-0.2588283139496472,-5.563291984388248,5.563291984388248,4.0,0.08592821864090897,0.03108643512190952,-0.5009152843218074
3,-0.3322968351378598,-0.25178535685716735,-5.568488693340337,5.568488693340337,4.0,0.08509788769407342,0.0309044170136807,-0.5124964071629587
4,-0.32225418592317695,-0.2446858843023135,-5.5738090402576645,5.5738090402576645,4.0,0.0842817227404355,0.030712803448269484,-0.5240336080293134
5,-0.3121928616917278,-0.23752852352219456,-5.579254157547243,5.579254157547243,4.0,0.08348011311681586,0.0305112733320154,-0.5354992434319
6,-0.3021100237012583,-0.23031202988807986,-5.584824851918356,5.584824851918356,5.0,0.08269348331570754,0.03128279754613656,-0.5468631810803652
7,-0.2920030453633669,-0.22303530623410495,-5.590521555000215,5.590521555000215,5.0,0.08192229342008656,0.03209482526581887,-0.5580927025845203
8,-0.2818695290335431,-0.2156974224614438,-5.596344271438358,5.596344271438358,5.0,0.08116703915402532,0.03292363730503055,-0.5691524276896756
9,-0.27170732282033583,-0.20829763535682128,-5.602292524861285,5.602292524861285,5.0,0.08042825152205602,0.03376910320682238,-0.5800042655644361
10,-0.2615145373961526,-0.2008354085558121,-5.608365302222044,5.608365302222044,5.0,0.07970649601072247,0.03463101470259437,-0.5906073991317073
11,-0.2512895627883929,-0.19331043257254418,-5.614560997142938,5.614560997142938,5.0,0.07900237132672375,0.03550907799287588,-0.6009183088193328
12,-0.24103108512433533,-0.1857226448071862,-5.6208773530252785,5.6208773530252785,5.0,0.07831650764746163,0.036402906060423804,-0.6108908423749344
13,-0.23073810329575684,-0.17807224943051753,-5.627311406827316,5.627311406827316,5.0,0.07764956436169916,0.03731201114744034,-0.6204763375007337
14,-0.22040994549924528,-0.17035973703071686,-5.63385943455959,5.63385943455959,5.0,0.07700222728051201,0.03823579754854086,-0.6296238039724573
15,-0.2100462855952755,-0.16258590389114283,-5.640516899693578,5.640516899693578,5.0,0.07637520530185102,0.03917355489072982,-0.6382801715636377
16,-0.19964715921312745,-0.15475187074927244,-5.647278405820792,5.647278405820792,5.0,0.07576922651595844,0.04012445209026137,-0.6463906094536814
17,-0.18921297950949284,-0.14685910086618237,-5.654137655029434,5.654137655029434,5.0,0.07518503374368542,0.04108753219291016,-0.6538989218070472
18,-0.1787445524661012,-0.1389094172131848,-5.661087413575586,5.661087413575586,5.0,0.07462337950556956,0.0420617083177245,-0.6607480228319719
19,-0.16824309158597506,-0.13090501855778508,-5.66811948650721,5.66811948650721,5.0,0.07408502042644421,0.04304576093350752,-0.6668804928289904
20,-0.1577102318192339,-0.12284849420550666,-5.67522470294187,5.67522470294187,5.0,0.07357071108845929,0.04403833670070898,-0.6722392145089905
21,-0.1471480425181222,-0.11474283712801726,-5.6823929136928015,5.6823929136928015,5.0,0.07308119735475671,0.04503794910769828,-0.676768086204734
