epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.38845623405459473,-0.29061978119130294,-6.356124361906787,6.356124361906787,8.0,0.13258448870544245,0.07863678784343404,-0.19303353321776387
1,-0.37847620751017225,-0.28382986605670774,-6.357881263726234,6.357881263726234,8.0,0.13185478023534566,0.07869239535077484,-0.18186356856832156
2,-0.3685332068189803,-0.27701626077159264,-6.359512134163644,6.359512134163644,8.0,0.131139587280376,0.0787376677819035,-0.1701203882326373
3,-0.35864772340521367,-0.27019452692743007,-6.361009423314021,6.361009423314021,8.0,0.130440696135164,0.07877223430363689,-0.1578238559359321
4,-0.34884422518447594,-0.26338338838899156,-6.3623662481222105,6.3623662481222105,8.0,0.12976004818825937,0.07879581717432024,-0.14500394792340546
5,-0.3391517514853743,-0.2566052121180105,-6.3635767109464005,6.3635767109464005,8.0,0.12909974564156795,0.07880826186707807,-0.13170259920627664
6,-0.3296045207898913,-0.24988650234183665,-6.3646362779865555,6.3646362779865555,8.0,0.12846205285571397,0.07880957175969285,-0.11797569725704177
7,-0.32024250023199535,-0.2432583688341118,-6.365542214271645,6.365542214271645,8.0,0.12784939073652565,0.07879994661971204,-0.10389514562276427
8,-0.3111118560535275,-0.23675690675010333,-6.366294062008182,6.366294062008182,8.0,0.1272643207690504,0.07877982307898282,-0.08955085925736346
9,-0.30226516841696843,-0.23042339714805807,-6.366894134222319,6.366894134222319,8.0,0.12670951459836982,0.07874991382666564,-0.07505247237257504
10,-0.2937612575220826,-0.2243042081252777,-6.367347975750976,6.367347975750976,8.0,0.1261877047607983,0.07871124040591518,-0.060530440837278245
11,-0.2856644424511047,-0.21845025533801668,-6.367664720782734,6.367664720782734,8.0,0.12570161276025318,0.07866515254314174,-0.04613611814185789
12,-0.2780430580921842,-0.212915882018562,-6.367857255742354,6.367857255742354,8.0,0.1252538527254737,0.07861332545822751,-0.03204030652722668
13,-0.2709671111943858,-0.20775706013788145,-6.367942087834601,6.367942087834601,8.0,0.12484681278776757,0.0785577265274894,-0.01842978192571376
14,-0.2645050805425337,-0.20302890954918726,-6.367938835012597,6.367938835012597,8.0,0.1244825219385913,0.07850054505662898,-0.005501423623696574
