epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3624697689027487,0.27283759584791595,-5.826015391116192,5.826015391116192,6.0,0.09955169174847035,0.043396000324208706,0.29711747816182105
1,0.35247004817606964,0.2659077693988703,-5.828980438537201,5.828980438537201,6.0,0.09867438473293394,0.04329189045941935,0.2968094179967088
2,0.34247119344126575,0.25893146882490004,-5.831936927891055,5.831936927891055,6.0,0.09781066113483888,0.043178356509761665,0.29615796897772106
3,0.33247414536788356,0.2519102967339156,-5.834880896778127,5.834880896778127,6.0,0.09696114539736476,0.04305509144004575,0.29514614020699814
4,0.3224802169550245,0.244846166943862,-5.837808114332734,5.837808114332734,6.0,0.09612648332632522,0.042921801154698735,0.2937572213594505
5,0.31249112279775976,0.2377413321838311,-5.840714083702236,5.840714083702236,5.0,0.09530734035556584,0.043112041031916536,0.29197496992812916
6,0.3025090090724799,0.23059841236982406,-5.843594048576392,5.843594048576392,5.0,0.09450439930396824,0.04399925372983207,0.2897838214726295
7,0.29253648418649303,0.22342042332614037,-5.846443004298317,5.846443004298317,5.0,0.0937183575976062,0.04489815811867771,0.2871691227515598
8,0.28257664992399645,0.21621080573283458,-5.84925571410529,5.84925571410529,5.0,0.09294992392762835,0.04580795569338733,0.2841173869948686
9,0.27263313284810053,0.20897345401586345,-5.852026731031692,5.852026731031692,5.0,0.09219981431735637,0.04672773807388264,0.2806165698101989
10,0.262710115645474,0.20171274483153548,-5.8547504259654755,5.8547504259654755,5.0,0.0914687475774366,0.047656482641013964,0.27665636333087923
11,0.2528123680180757,0.19443356472527226,-5.857421022282164,5.857421022282164,5.0,0.09075744013521828,0.04859304910579496,0.27222850520995223
12,0.24294527663301868,0.18714133646530023,-5.860032637382663,5.860032637382663,5.0,0.09006660023394539,0.04953617721775244,0.26732709796105014
13,0.2331148735364018,0.17984204346490687,-5.862579331330441,5.862579331330441,5.0,0.08939692150904759,0.05048448582607392,0.26194893296901023
14,0.22332786232060586,0.17254225161344677,-5.86505516261667,5.86505516261667,5.0,0.08874907596301497,0.05143647350952574,0.25609381227864886
15,0.21359164120886168,0.16524912773847472,-5.867454250877356,5.867454250877356,5.0,0.08812370637721977,0.05239052098637889,0.2497648600695722
16,0.20391432208897456,0.1579704538223993,-5.8697708461448705,5.8697708461448705,5.0,0.087521418218706,0.053344895502345155,0.24296881460228867
17,0.19430474439459688,0.15071463600138643,-5.871999403939581,5.871999403939581,5.0,0.0869427711223789,0.054297757371389976,0.2357162904522519
18,0.18477248260386533,0.14349070728778046,-5.874134665201183,5.874134665201183,5.0,0.08638827005398396,0.055247168810057284,0.22802200012056492
19,0.1753278460100271,0.13630832288746347,-5.8761717397325075,5.8761717397325075,5.0,0.08585835628633658,0.05619110515977007,0.21990492371676224
20,0.16598186932739378,0.1291777469392038,-5.878106191492973,5.878106191492973,5.0,0.08535339834972665,0.057127468533138465,0.2113884154450417
21,0.15674629264103349,0.1221098294942911,-5.879934123751531,5.879934123751531,5.0,0.0848736831462086,0.05805410385000131,0.20250023617945076
22,0.14763352920404585,0.11511597259259432,-5.881652261808799,5.881652261808799,5.0,0.08441940744517651,0.05896881714799983,0.19327250256001235
23,0.13865661964692444,0.10820808438675973,-5.883258030749202,5.883258030749202,5.0,0.08399067000238894,0.05986939596321702,0.18374154482825214
24,0.129829171304034,0.10139852042992513,-5.8847496255103735,5.8847496255103735,5.0,0.08358746456430358,0.06075363148218544,0.1739476680597073
25,0.12116528159556991,0.0947000114823413,-5.88612607048489,5.88612607048489,5.0,0.08320967403177389,0.06161934207185332,0.16393481450812156
26,0.11267944473898912,0.08812557751341847,-5.887387265921447,5.887387265921447,5.0,0.08285706605931605,0.06246439770435885,0.15375012836325247
27,0.10438644150573848,0.0816884279775967,-5.888534018588102,5.888534018588102,5.0,0.08252929035583069,0.06328674471487704,0.14344342819563718
28,0.09630121228351875,0.07540184891815942,-5.88956805451023,5.88956805451023,5.0,0.08222587792778667,0.06408443026986056,0.1330665965153915
29,0.08843871433833449,0.0692790779880268,-5.890492012102185,5.890492012102185,5.0,0.08194624246505644,0.06485562588595871,0.12267289995882803
30,0.08081376487073905,0.06333316904783105,-5.891309414662825,5.891309414662825,5.0,0.08168968401245962,0.06559864933214,0.1123162573559408
31,0.07344087219296459,0.05757684857850682,-5.892024621976726,5.892024621976726,5.0,0.08145539499753797,0.0663119842728802,0.10205047603382092
32,0.06633405807462418,0.052022366691210055,-5.8926427616169255,5.8926427616169255,5.0,0.08124246859956744,0.06699429707032015,0.09192847890615873
33,0.05950667496431452,0.04668134599090711,-5.89316964143168,5.89316964143168,5.0,0.08104990935025794,0.06764445025697767,0.0820015459666434
34,0.05297122234012411,0.04156463191074271,-5.893611645559284,5.893611645559284,5.0,0.08087664575835211,0.06826151231392712,0.07231859360203854
35,0.04673916682384702,0.036682148345938824,-5.89397561709068,5.89397561709068,5.0,0.08072154465479714,0.068844763535535,0.06292551362750244
36,0.04082077087012536,0.03204276245095114,-5.894268731131396,5.894268731131396,5.0,0.08058342686923053,0.06939369792167972,0.05386459119323903
37,0.03522493478512217,0.027654162307103405,-5.894498362454084,5.894498362454084,5.0,0.08046108377889362,0.06990802120114488,0.04517401690068775
38,0.02995905653001949,0.02352275082053486,-5.894671952146273,5.894671952146273,5.0,0.08035329422354594,0.07038764524426656,0.0368875038771379
39,0.02502891323326239,0.019653558688953618,-5.894796877630313,5.894796877630313,5.0,0.0802588412586823,0.07083267925829101,0.029034015537553453
