epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3263265014726215,0.24757016414690816,-6.516415652116184,6.516415652116184,7.0,0.1567151812919857,0.0864317481966733,0.8689674854193842
1,0.3163272503502667,0.24047496624915474,-6.525064918693511,6.525064918693511,7.0,0.15600226716599297,0.0870672068307637,0.8665162128094186
2,0.30632954643861926,0.23333729909008652,-6.53367746681635,6.53367746681635,7.0,0.15530255906508353,0.0877006004792231,0.8633450382777992
3,0.2963344348432604,0.22615897275143435,-6.542244945141681,6.542244945141681,7.0,0.15461657651623878,0.08833133493357466,0.8594355298225232
4,0.2863432162467398,0.21894202805604146,-6.550758642415976,6.550758642415976,7.0,0.15394484438651806,0.08895878883314358,0.8547707066974347
5,0.276357458674331,0.2116887485288163,-6.559209506539457,6.559209506539457,7.0,0.15328789067894244,0.08958231488879138,0.8493352759089278
6,0.26637900866330605,0.2044016716479842,-6.567588169140562,6.567588169140562,7.0,0.1526462440393929,0.09020124149955192,0.8431158777503862
7,0.25641000174028383,0.19708359924697044,-6.575884975916662,6.575884975916662,7.0,0.15202043097884632,0.09081487478209943,0.8361013378138222
8,0.24645287207901442,0.18973760690281827,-6.584090022949164,6.584090022949164,7.0,0.1514109728179704,0.09142250102980241,0.8282829224048665
9,0.23651036119581653,0.1823670521354829,-6.5921931991241145,6.5921931991241145,7.0,0.1508183823655203,0.09202338961281892,0.8196545937924561
10,0.22658552552819286,0.1749755812343526,-6.6001842346949555,6.6001842346949555,7.0,0.15024316034706536,0.09261679632412818,0.8102132612493627
11,0.21668174273161175,0.16756713452251124,-6.608052755915054,6.608052755915054,7.0,0.1496857916060759,0.09320196716876433,0.7999590234003098
12,0.20680271651976712,0.16014594986552078,-6.6157883455453135,6.6157883455453135,7.0,0.14914674110521475,0.09377814258490895,0.7888953970108663
13,0.19695247986505374,0.15271656423020563,-6.623380608908542,6.623380608908542,7.0,0.14862644976169942,0.09434456207603514,0.7770295270435106
14,0.1871353963689639,0.1452838131005001,-6.6308192450191665,6.6308192450191665,7.0,0.14812533015672535,0.09490046922311651,0.7643723725997268
15,0.17735615960719467,0.1378528275624035,-6.638094122167634,6.638094122167634,7.0,0.14764376216503713,0.0954451170352304,0.7509388632801071
16,0.1676197902521064,0.13042902887899763,-6.645195357186976,6.645195357186976,7.0,0.14718208855664985,0.09597777358594363,0.7367480205491949
17,0.1579316307765031,0.12301812038986444,-6.652113397478548,6.652113397478548,7.0,0.1467406106282933,0.09649772787196888,0.7218230389059955
18,0.1482973375482597,0.11562607658758217,-6.658839104730212,6.658839104730212,7.0,0.14631958392717154,0.09700429582006988,0.706191322048765
19,0.13872287013584336,0.10825912924770988,-6.665363839128439,6.665363839128439,7.0,0.14591921413390524,0.09749682635845935,0.689884469792915
20,0.1292144776609719,0.10092375051810663,-6.671679542751619,6.671679542751619,7.0,0.14553965317481982,0.09797470746037716,0.6729382122555654
21,0.11977868205714272,0.0936266329087387,-6.677778820741209,6.677778820741209,7.0,0.1451809956358441,0.09843737206058739,0.6553922887539523
22,0.1104222581220361,0.08637466616427757,-6.683655018786093,6.683655018786093,7.0,0.14484327555096752,0.09888430374059759,0.6372902699631564
23,0.10115221028814426,0.07917491104852654,-6.689302295428454,6.689302295428454,7.0,0.14452646363726346,0.09931504207586553,0.6186793231180073
24,0.09197574607945805,0.07203457012150352,-6.694715687711468,6.694715687711468,7.0,0.14423046504575565,0.09972918753844948,0.5996099213918425
25,0.08290024627241491,0.06496095564603258,-6.699891168743135,6.699891168743135,7.0,0.14395511769274005,0.10012640585172748,0.5801354999998277
26,0.07393323183600466,0.05796145481983175,-6.704825695848689,6.704825695848689,7.0,0.14370019122951344,0.10050643170011635,0.5603120630082281
27,0.06508232778800195,0.05104349258990123,-6.709517248126242,6.709517248126242,7.0,0.14346538669978276,0.10086907170618717,0.5401977462294921
28,0.05635522417043188,0.044214492366810014,-6.713964852404901,6.713964852404901,7.0,0.1432503369234186,0.10121420660011238,0.5198523428892188
29,0.04775963441589872,0.037481835015318196,-6.718168596827917,6.718168596827917,7.0,0.14305460763282773,0.10154179252173214,0.49933679990834207
30,0.03930325144530296,0.030852816552556964,-6.722129631539471,6.722129631539471,7.0,0.1428776993743056,0.10185186141331973,0.4787126935984243
31,0.030993701904461622,0.024334605033552597,-6.725850156235041,6.725850156235041,7.0,0.14271905017163192,0.10214452048082456,0.4580416942728508
32,0.02283849900976994,0.017934197144086027,-6.729333394632716,6.729333394632716,7.0,0.14257803893331317,0.10241995072235026,0.4373850296946521
