epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2930910572863345,0.22382067444495427,-6.423750722266418,6.423750722266418,7.0,0.1364381067361244,0.09309836975926285,0.4880265208081344
1,0.2830972957829779,0.2165886768574652,-6.428468252163743,6.428468252163743,7.0,0.1358612895565207,0.09316835066477681,0.47756616778097216
2,0.2731147378577166,0.20932488232411553,-6.433065703145193,6.433065703145193,7.0,0.1353011071365429,0.09322414347730383,0.4664117734047616
3,0.2631490181646945,0.20203468414048203,-6.437533973494615,6.437533973494615,7.0,0.13475823597040582,0.09326532314412508,0.4545679526446511
4,0.25320647731126444,0.1947240989942763,-6.441864004337614,6.441864004337614,7.0,0.13423333961291573,0.09329151192340311,0.44204348941795024
5,0.24329420355495557,0.18739980244446086,-6.446046868689978,6.446046868689978,7.0,0.13372706201650358,0.09330238862630501,0.4288516923024519
6,0.233420072814018,0.18006916225108877,-6.450073870401963,6.450073870401963,7.0,0.13324002021125028,0.09329769835551135,0.4150107298066695
7,0.2235927859774257,0.172740268601458,-6.453936652436176,6.453936652436176,7.0,0.13277279636422476,0.09327726261510338,0.4005439352897252
8,0.21382190224341066,0.16542196007864066,-6.457627313560682,6.457627313560682,7.0,0.13232592927509898,0.09324098963030475,0.385480070330636
9,0.20411786697246098,0.15812384403256763,-6.4611385321129955,6.4611385321129955,7.0,0.13189990539161522,0.09318888467563693,0.36985353448613273
10,0.19449203229446033,0.1508563098315565,-6.464463695013062,6.464463695013062,7.0,0.13149514945950574,0.09312106016808483,0.3537045088222685
11,0.18495666846705336,0.14363053330044429,-6.467597029686786,6.467597029686786,8.0,0.13111201495629538,0.09317195435424,0.33707902042961196
12,0.17552496375803575,0.13645847050316912,-6.470533736023656,6.470533736023656,8.0,0.13075077449625028,0.09378248286528272,0.3200289154286903
13,0.16621101043891473,0.12935283891976876,-6.473270114956543,6.473270114956543,8.0,0.13041161043331245,0.0943754047221398,0.3026117288368923
14,0.15702977435527013,0.12232708402099302,-6.4758036897498945,6.4758036897498945,8.0,0.13009460592834243,0.09494959358620662,0.2848904411868595
15,0.14799704551212095,0.11539532928158668,-6.478133315653498,6.478133315653498,8.0,0.12979973678385465,0.09550398912400893,0.26693311402631414
16,0.13912936721210398,0.10857230782075922,-6.48025927326823,6.48025927326823,8.0,0.1295268643804779,0.0960376112205602,0.24881239942631242
17,0.1304439415443165,0.10187327413963038,-6.482183340827795,6.482183340827795,8.0,0.12927573007078252,0.0965495737624884,0.2306049223702811
18,0.12195850947239673,0.09531389486089921,-6.483908840677699,6.483908840677699,8.0,0.12904595139362654,0.09703909757663641,0.21239053932387972
19,0.11369120443407629,0.08891011797833556,-6.4854406555766655,6.4854406555766655,8.0,0.1288370204614322,0.09750552208886613,0.1942514812616342
20,0.10566037924974718,0.08267802089364577,-6.486785211092981,6.486785211092981,8.0,0.12864830483981915,0.09794831526634522,0.17627139474091347
21,0.09788440723393689,0.07663363844035681,-6.487950421337455,6.487950421337455,8.0,0.1284790511807855,0.09836708142873937,0.15853429998264942
22,0.09038145967611572,0.07079277313363565,-6.488945596559131,6.488945596559131,8.0,0.12832839178580766,0.0987615665623276,0.14112348999138158
23,0.08316926324393467,0.06517079098553155,-6.489781312691255,6.489781312691255,8.0,0.1281953541648256,0.09913166084715307,0.12412039913007435
24,0.07626484227400304,0.05978240731154529,-6.490469244700122,6.490469244700122,8.0,0.12807887352495667,0.09947739820951211,0.10760347285175403
25,0.06968425224182448,0.05464146793649698,-6.491021967451043,6.491021967451043,8.0,0.1279778079758867,0.09979895283617929,0.09164707210588066
26,0.06344231182018216,0.04976073198890161,-6.491452729629083,6.491452729629083,8.0,0.12789095608706139,0.10009663272570732,0.0763204459891577
27,0.057552341721993486,0.045151662962098466,-6.4917752078866044,6.4917752078866044,8.0,0.1278170762870585,0.10037087049636766,0.06168680433411155
28,0.05202591887495669,0.04082423484386714,-6.492003249684823,6.492003249684823,8.0,0.12775490747086163,0.100622211808565,0.04780251812848005
29,0.04687265432067851,0.03678675983108264,-6.492150614122746,6.492150614122746,8.0,0.12770319008858771,0.10085130188014536,0.03471647012713637
30,0.04210000254712366,0.033045743448319835,-6.492230720311509,6.492230720311509,8.0,0.12766068693968777,0.1010588706651309,0.022469571132797718
