epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3075515113641026,-0.23421199962306088,-5.9149881458313,5.9149881458313,5.0,0.099022345147893,0.10153595828832056,-0.41139615742048236
1,-0.29755330588773926,-0.2270365862181297,-5.919058235505502,5.919058235505502,5.0,0.09838902540126117,0.10164315634043983,-0.4086688025142212
2,-0.2875585912379096,-0.21982210412522205,-5.92309153335598,5.92309153335598,5.0,0.09777310407514866,0.10172948171930385,-0.40540434026438416
3,-0.27756948737540604,-0.2125712307224618,-5.927081645413552,5.927081645413552,5.0,0.09717516995636968,0.10179409208502316,-0.40158853341682854
4,-0.2675885585382618,-0.20528702754776165,-5.931021924530045,5.931021924530045,5.0,0.09659581212549666,0.10183617863020625,-0.39720898278912614
5,-0.2576188409398086,-0.19797296585669896,-5.934905499448531,5.934905499448531,5.0,0.09603561566657152,0.10185497679493691,-0.3922554363390048
6,-0.24766386995733264,-0.19063295142928602,-5.938725310779359,5.938725310779359,5.0,0.09549515681391438,0.10184977788239968,-0.38672010810452767
7,-0.23772770649564756,-0.18327134826540134,-5.942474154173167,5.942474154173167,5.0,0.09497499754096435,0.10181994149135465,-0.38059800192143745
8,-0.22781496209465624,-0.17589300071670616,-5.946144730870818,5.946144730870818,5.0,0.09447567960411435,0.1017649086467336,-0.3738872337117742
9,-0.21793082226534788,-0.1685032535339864,-5.949729705652265,5.949729705652265,5.0,0.09399771806703694,0.10168421547071933,-0.3665893450967195
10,-0.20808106745691657,-0.1611079692441628,-5.953221772013361,5.953221772013361,5.0,0.09354159434612226,0.10157750719508538,-0.3587096001186033
11,-0.1982720909754142,-0.15371354220912514,-5.956613724174323,5.956613724174323,5.0,0.09310774883497044,0.10144455227256276,-0.35025725601655205
12,-0.18851091309307524,-0.1463269086610134,-5.959898535270771,5.959898535270771,5.0,0.0926965731851801,0.10128525630214838,-0.3412457983531231
13,-0.17880519051057064,-0.1389555519589561,-5.9630694408019735,5.9630694408019735,5.0,0.09230840234165678,0.10109967544247439,-0.33169313040669124
14,-0.16916322026662836,-0.1316075022748608,-5.966120026120345,5.966120026120345,5.0,0.09194350645288235,0.10088802895091262,-0.32162170669820445
15,-0.15959393713645523,-0.12429132989566319,-5.9690443164510185,5.9690443164510185,5.0,0.0916020827993984,0.10065071045655738,-0.3110586008792119
16,-0.15010690352891018,-0.11701613133207052,-5.971836867644132,5.971836867644132,5.0,0.09128424790629883,0.10038829755539298,-0.30003549902825327
17,-0.140712290889817,-0.10979150745516025,-5.9744928556007215,5.9744928556007215,5.0,0.09099003002671209,0.10010155930864995,-0.2885886107256909
18,-0.13142085165292824,-0.10262753294803056,-5.977008162093425,5.977008162093425,5.0,0.09071936220175844,0.09979146123329143,-0.2767584921189251
19,-0.12224388085845184,-0.09553471646529049,-5.979379454543956,5.979379454543956,5.0,0.09047207611679091,0.09945916739910576,-0.26458977753685176
20,-0.11319316668848864,-0.08852395104260893,-5.98160425723913,5.98160425723913,5.0,0.09024789698222774,0.09910603929173671,-0.25213081901324935
21,-0.10428092935431543,-0.0816064544940563,-5.983681011482729,5.983681011482729,5.0,0.09004643966829268,0.09873363116599715,-0.23943323624392082
22,-0.09551974801475462,-0.07479369977626864,-5.985609122305267,5.985609122305267,5.0,0.0898672063149192,0.0983436816986697,-0.22655138290152957
23,-0.08692247570702598,-0.06809733558203485,-5.987388989596563,5.987388989596563,5.0,0.08970958561962988,0.09793810185301925,-0.21354173869931817
24,-0.07850214262635463,-0.06152909774455428,-5.989022021888519,5.989022021888519,5.0,0.08957285397648329,0.0975189589852737,-0.2004622399360449
25,-0.07027184848826741,-0.05510071237617146,-5.990510631491849,5.990510631491849,5.0,0.08945617859791341,0.09708845735171394,-0.18737156425942678
26,-0.06224464513299557,-0.048823792016890216,-5.991858210266031,5.991858210266031,5.0,0.0893586226989662,0.09664891530778316,-0.17432838784423726
27,-0.05443341096504163,-0.042709726410137906,-5.993069085952536,5.993069085952536,5.0,0.08927915276144298,0.09620273962073754,-0.16139063490274014
28,-0.04685071923926235,-0.036769569835600216,-5.994148459696672,5.994148459696672,5.0,0.0892166478260862,0.09575239743724966,-0.14861474027577123
29,-0.039508702581904254,-0.031013927190228736,-5.995102326085419,5.995102326085419,5.0,0.08916991068736188,0.09530038654946034,-0.1360549456943365
30,-0.03241891644466803,-0.025452841198544573,-5.995937377696407,5.995937377696407,5.0,0.0891376807914748,0.09484920468036664,-0.12376264912443537
31,-0.025592204407806365,-0.02009568323496866,-5.996660896747002,5.996660896747002,5.0,0.08911864856831173,0.09440131855660344,-0.1117858244582716
32,-0.019038568354603252,-0.014951050241872297,-5.99728063691356,5.99728063691356,5.0,0.0891114708664727,0.09395913354997598,-0.10016852581513172
33,-0.012767046521085179,-0.010026670121612694,-5.997804698730924,5.997804698730924,5.0,0.08911478711152036,0.09352496464726079,-0.08895048705343002
34,-0.006785602276519902,-0.005329317770698734,-5.998241402159458,5.998241402159458,5.0,0.0891272357744936,0.0931010094520155,-0.0781668230115182
35,-0.0011010262164133635,-0.0008647436187925252,-5.998599159914074,5.998599159914074,5.0,0.0891474707229609,0.09268932383610771,-0.06784783475658046
36,0.004281146236289776,0.003362383849080423,-5.998886354990319,5.998886354990319,5.0,0.0891741770315266,0.092291800748147,-0.05801891700014232
37,0.009356700002771789,0.0073485205498681,-5.999111225512969,5.999111225512969,5.0,0.08920608585243024,0.09191015255831611,-0.0487005620857561
38,0.014122787113307483,0.011091273674285375,-5.999281759598323,5.999281759598323,5.0,0.08924198798800874,0.09154589718241436,-0.039908451776524446
39,0.01857795445757677,0.014589412884054924,-5.999405602395814,5.999405602395814,5.0,0.08928074586244722,0.09120034809052663,-0.03165362561591937
