epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.33311160277435553,-0.25235935729144465,-6.67479988881094,6.67479988881094,7.0,0.15484050110536768,0.08981377483842422,-0.48106589598023036
1,-0.32311835212111634,-0.24529855804976383,-6.679438396132023,6.679438396132023,7.0,0.15412787304654002,0.09045198675209659,-0.4699962059288862
2,-0.31313722836155006,-0.23820219531725584,-6.683950081595816,6.683950081595816,7.0,0.15342902955448512,0.09108706492607939,-0.45821070568058736
3,-0.30317434520566705,-0.23107582602437038,-6.688325462646599,6.688325462646599,7.0,0.15274479461833984,0.09171808480232756,-0.4457110715557699
4,-0.29323660039463484,-0.22392569608295965,-6.6925550788240304,6.6925550788240304,7.0,0.15207600197956173,0.09234407247206311,-0.4325031657918262
5,-0.28333173031369197,-0.21675878788346944,-6.696629587165015,6.696629587165015,7.0,0.15142348997340582,0.09296400745029891,-0.4185974814116836
6,-0.27346836420704096,-0.20958286687574404,-6.700539870021722,6.700539870021722,7.0,0.1507880956037722,0.09357682643601829,-0.40400958392291
7,-0.263656076845592,-0.20240652616209853,-6.7042771551115585,6.7042771551115585,7.0,0.1501706478349787,0.09418142814195023,-0.38876054025751633
8,-0.25390543812934696,-0.19523922773452754,-6.707833147216682,6.707833147216682,7.0,0.14957196009664703,0.09477667926966687,-0.3728773232969085
9,-0.24422805772087847,-0.18809133867882072,-6.711200170442411,6.711200170442411,7.0,0.1489928220176434,0.09536142168994327,-0.3563931784955107
10,-0.23463662238574118,-0.18097416033572877,-6.7143713193340675,6.7143713193340675,7.0,0.14843399043071523,0.09593448086558577,-0.3393479373791867
11,-0.22514492326710034,-0.1738999480610607,-6.7173406164443,6.7173406164443,7.0,0.14789617972133018,0.09649467552363628,-0.32178826113385084
12,-0.21576786986453472,-0.16688191887976322,-6.720103173149195,6.720103173149195,7.0,0.14738005163243256,0.09704082854537813,-0.30376779624524736
13,-0.2065214870512109,-0.15993424400950457,-6.722655349653035,6.722655349653035,7.0,0.14688620468121472,0.0975717789955534,-0.2853472233643133
14,-0.19742289109203198,-0.15307202297248573,-6.724994909235647,6.724994909235647,7.0,0.14641516339373717,0.09808639515688003,-0.2665941804414222
15,-0.1884902403733788,-0.14631123586529277,-6.727121160936539,6.727121160936539,7.0,0.1459673676166408,0.09858358837331622,-0.24758304190409505
16,-0.1797426564900337,-0.1396686703694377,-6.7290350841100395,6.7290350841100395,7.0,0.1455431622194861,0.09906232743762089,-0.22839453745882704
17,-0.17120011153272297,-0.13316182031928644,-6.730739427717642,6.730739427717642,7.0,0.14514278755236582,0.09952165318893563,-0.2091151971771008
18,-0.1628832779583605,-0.12680875315881251,-6.732238776955011,6.732238776955011,7.0,0.14476637106599136,0.09996069291912936,-0.18983661403329988
19,-0.15481333837418523,-0.1206279444650631,-6.73353957995719,6.73353957995719,7.0,0.14441392052889723,0.1003786741286881,-0.17065452107424434
20,-0.14701175397407454,-0.11463807892568707,-6.734650127995874,6.734650127995874,7.0,0.14408531928149015,0.1007749371313521,-0.15166768787187224
21,-0.13949999223940787,-0.10885781872918256,-6.735580483863773,6.735580483863773,7.0,0.14378032394219148,0.10114894598942738,-0.13297664963556707
22,-0.1322992168120707,-0.10330554221349995,-6.736342355075176,6.736342355075176,7.0,0.1434985649208964,0.1015002972763244,-0.11468229193842576
23,-0.12542994505000188,-0.0979990577210581,-6.736948911074097,6.736948911074097,7.0,0.14323954999598396,0.10182872621538677,-0.09688432383459102
24,-0.11891168150039848,-0.09295529976970497,-6.7374145467227375,6.7374145467227375,7.0,0.1430026710737431,0.10213410983742573,-0.07967968141664149
25,-0.11276253812249389,-0.0881900166652722,-6.737754597742899,6.737754597742899,7.0,0.1427872140790503,0.10241646693215983,-0.06316091165704138
26,-0.10699885427015582,-0.08371746031999051,-6.737985017215772,6.737985017215772,7.0,0.1425923717348063,0.10267595473424819,-0.047414591742805885
27,-0.10163483091111947,-0.07955009007364662,-6.738122025367957,6.738122025367957,7.0,0.14241725879153036,0.10291286247061705,-0.032519841204252824
28,-0.09668219406623423,-0.07569830255440252,-6.738181747324624,6.738181747324624,7.0,0.14226092908767285,0.10312760208553441,-0.018546982375345716
