epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.32621546220564035,0.2474916166558445,-5.918054684556166,5.918054684556166,7.0,0.10275527450953746,0.08232067744083339,0.3851192230179735
1,0.3162168722142832,0.24039639985874317,-5.921873053262059,5.921873053262059,7.0,0.1020244396461141,0.0823687608699928,0.38310083680222334
2,0.30622110034502087,0.23325964105324695,-5.9256628477768345,5.9256628477768345,7.0,0.10130953700486864,0.082401087214558,0.3805984907832409
3,0.29622995524758017,0.22608371648247183,-5.929418334449399,5.929418334449399,7.0,0.10061118513171549,0.0824170058748281,0.37759626350232406
4,0.2862456664555655,0.21887136451462114,-5.933133509320744,5.933133509320744,7.0,0.09993001111210471,0.08241588608326288,0.37407952466818434
5,0.27627091269930004,0.21162571202528532,-5.936802118046886,5.936802118046886,7.0,0.09926664717281707,0.08239712458986907,0.37003521277270335
6,0.2663088501761368,0.2043503005142405,-5.940417681979177,5.940417681979177,7.0,0.09862172673027259,0.08236015411099185,0.36545212938673566
7,0.256363140549238,0.19704911167298297,-5.943973530827085,5.943973530827085,7.0,0.09799587987618329,0.08230445250784281,0.36032124688096395
8,0.24643797833213307,0.189726592027627,-5.947462842264427,5.947462842264427,7.0,0.0973897282955641,0.0822295526372306,0.3546360252908132
9,0.23653811723362264,0.18238767621225752,-5.950878688731639,5.950878688731639,7.0,0.09680387962114673,0.08213505278934324,0.3483927330012385
10,0.22666889495511924,0.17503780835955374,-5.954214091543878,5.954214091543878,7.0,0.09623892123987132,0.08202062759664254,0.34159076486585177
11,0.21683625584549823,0.16768296102575406,-5.957462082238601,5.957462082238601,7.0,0.09569541358103285,0.0818860392645334,0.3342329503344874
12,0.2070467707272226,0.16032965099677404,-5.960615770886765,5.960615770886765,7.0,0.09517388293178186,0.0817311489392603,0.32632584319575864
13,0.19730765311406284,0.15298495125389064,-5.96366842085109,5.96366842085109,7.0,0.09467481384396152,0.08155592799255464,0.3178799837079626
14,0.18762677094862984,0.1456564983142893,-5.966613529206663,5.966613529206663,7.0,0.09419864121654513,0.08136046896733017,0.30891012326185574
15,0.17801265290191093,0.1383524941083064,-5.969444911749399,5.969444911749399,7.0,0.09374574215991074,0.08114499589592919,0.29943540136643837
16,0.16847448820304248,0.13108170151667417,-5.972156791216111,5.972156791216111,7.0,0.09331642777135576,0.08090987367412907,0.2894794647482643
17,0.15902211891288603,0.12385343267359797,-5.97474388703759,5.97474388703759,7.0,0.09291093497489282,0.08065561615260643,0.27907051877634015
18,0.14966602352789288,0.11667752915177367,-5.977201504658011,5.977201504658011,7.0,0.09252941860151072,0.08038289259529932,0.2682413023270824
19,0.14041729081031504,0.10956433319050801,-5.979525622197995,5.979525622197995,7.0,0.09217194390750516,0.08009253215357409,0.2570289786277835
20,0.13128758279641173,0.10252464921475003,-5.981712972033243,5.981712972033243,5.0,0.09183847974671218,0.0799430109387477,0.24547493657747907
21,0.12228908604487375,0.09556969502708913,-5.983761114726721,5.983761114726721,5.0,0.09152889262583634,0.08080609536311285,0.23362449952245198
22,0.11343445036091931,0.08871104224104562,-5.985668502709038,5.985668502709038,5.0,0.09124294187875655,0.0816458643863946,0.22152654140289366
23,0.10473671447273655,0.08196054576426355,-5.987434531166865,5.987434531166865,5.0,0.09098027619389792,0.0824607087342581,0.2092330134878767
24,0.09620921844799636,0.07533026243318336,-5.989059573785882,5.989059573785882,5.0,0.0907404317168174,0.08324913814421862,0.1967983884362809
25,0.08786550301624892,0.06883235924100194,-5.990545001310625,5.990545001310625,5.0,0.09052283192672153,0.08400979905051302,0.18427903198176346
26,0.07971919639979887,0.062479011978144275,-5.991893181327541,5.991893181327541,5.0,0.09032678944993008,0.08474149038644428,0.17173251593222372
27,0.07178388973661907,0.05628229550414543,-5.993107458240054,5.993107458240054,5.0,0.09015150992525678,0.08544317702675623,0.1592168891746835
28,0.0640730026833065,0.05025406727230116,-5.994192113065104,5.994192113065104,5.0,0.08999609797676389,0.0861140004522364,0.14678992576484248
29,0.05659964128775685,0.04440584611056652,-5.995152303410233,5.995152303410233,5.0,0.08985956528023153,0.08675328630197957,0.1345083707596013
30,0.04937645068976637,0.038748688598680026,-5.99599398475016,5.99599398475016,5.0,0.08974084063388349,0.08736054858241338,0.1224272050678101
31,0.04241546561085964,0.03329306564697652,-5.996723814868708,5.996723814868708,5.0,0.08963878186525935,0.08793549042133977,0.11059895015945968
32,0.03572796190084385,0.02804874205371435,-5.997349044018664,5.997349044018664,5.0,0.08955218932916757,0.08847800138337632,0.09907303197356791
33,0.029324312590426987,0.023024661876654952,-5.997877393934736,5.997877393934736,5.0,0.08947982068127926,0.0889881514927475,0.08789522086988827
34,0.023213851936263036,0.018228842389801082,-5.998316929273388,5.998316929273388,5.0,0.08942040655295388,0.0894661822323905,0.07710716113026111
35,0.017404750826161497,0.013668279205035565,-5.998675925319768,5.998675925319768,5.0,0.08937266670959083,0.08991249489712809,0.06674599955147248
36,0.011903906638375941,0.009348864827830169,-5.9989627358789575,5.9989627358789575,5.0,0.08933532625045965,0.09032763676653995,0.056844118351849195
37,0.006716850232117885,0.0052753225024075815,-5.999185665154773,5.999185665154773,5.0,0.08930713140451257,0.09071228562510301,0.047428973230629896
38,0.0018476722099555424,0.001451156708895582,-5.999352847126797,5.999352847126797,5.0,0.08928686449449032,0.0910672331902098,0.038523033259735814
39,-0.0027010300313101933,-0.0021213788669903343,-5.999472135489906,5.999472135489906,5.0,0.08927335767945893,0.09139336801214043,0.03014381560700159
