epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.29017431237632774,0.22171416450853465,-6.590711443065343,6.590711443065343,7.0,0.1442660457030355,0.10760194456041458,0.6485218930486748
1,0.2801793071612158,0.214469481755531,-6.597019986141886,6.597019986141886,7.0,0.14377546504866776,0.1079043796067569,0.6371724911393979
2,0.270193254670735,0.2071916877283942,-6.603197743920278,6.603197743920278,7.0,0.1433014671581811,0.10819322689014917,0.6250339639767497
3,0.26022062641198085,0.19988530943352664,-6.609234444191838,6.609234444191838,7.0,0.14284461198992315,0.10846783515671422,0.6121106726457166
4,0.25026642874982713,0.1925553553933343,-6.615119814512191,6.615119814512191,7.0,0.14240544107711717,0.10872757681014251,0.598411075510592
5,0.24033622746951191,0.18520733686022978,-6.620843664869595,6.620843664869595,7.0,0.14198447177515713,0.10897185544123782,0.5839480296961425
6,0.23043617046394385,0.17784728680498904,-6.626395978752377,6.626395978752377,7.0,0.1415821910800952,0.10920011385839339,0.5687390682889716
7,0.22057300797077029,0.170481776109845,-6.6317670120204815,6.6317670120204815,7.0,0.1411990490647899,0.10941184253715668,0.5528066450195623
8,0.21075410966970956,0.16311792631253696,-6.636947398723283,6.636947398723283,7.0,0.1408354519936273,0.10960658838433693,0.5361783374872475
9,0.20098747785821702,0.1557634181830052,-6.641928262702112,6.641928262702112,7.0,0.1404917551940037,0.10978396368737693,0.5188869996923988
10,0.19128175583848858,0.14842649535990213,-6.64670133349018,6.64670133349018,7.0,0.14016825578160796,0.10994365509429749,0.5009708546271935
11,0.1816462305723194,0.14111596223135145,-6.651259064686339,6.651259064686339,7.0,0.13986518535637105,0.11008543244446267,0.48247351798207166
12,0.17209082859731234,0.13384117521776198,-6.655594752644975,6.655594752644975,7.0,0.13958270280611665,0.11020915724687338,0.4634439446921648
13,0.16262610415492504,0.12661202660942578,-6.659702653007307,6.659702653007307,7.0,0.13932088737464857,0.11031479058202448,0.4439362911130863
14,0.15326321846552543,0.11943892013412674,-6.663578092316975,6.663578092316975,7.0,0.13907973216926406,0.1104024001870605,0.4240096871017071
15,0.14401390910637754,0.11233273748630318,-6.6672175717347235,6.6672175717347235,7.0,0.13885913829828972,0.11047216647366469,0.4037279141897087
16,0.13489044851392742,0.10530479514544346,-6.670618859714269,6.670618859714269,7.0,0.13865890984085272,0.11052438722547683,0.3831589883578952
17,0.12590559075010643,0.09836679095253015,-6.673781070445314,6.673781070445314,7.0,0.13847874985723715,0.11055948072843694,0.36237464860202645
18,0.11707250585058765,0.09153074010314714,-6.676704724930268,6.676704724930268,7.0,0.13831825764732925,0.11057798710467762,0.341449755451692
19,0.1084047013157754,0.08480890045571515,-6.679391791755686,6.679391791755686,7.0,0.1381769274553759,0.1105805676494485,0.3204616067567684
20,0.0999159306142645,0.07821368734155114,-6.681845704959478,6.681845704959478,7.0,0.13805414880035055,0.11056800201153605,0.29948918125713375
21,0.09162008894073809,0.07175757839462293,-6.684071356885923,6.684071356885923,7.0,0.13794920858178583,0.11054118311053981,0.2786123235417068
22,0.08353109689773283,0.0654530092832984,-6.686075064557572,6.686075064557572,7.0,0.1378612950707019,0.11050110974815022,0.2579108868075413
23,0.07566277323955684,0.05931226160992909,-6.687864508862342,6.687864508862342,7.0,0.1377895038446305,0.11044887694332339,0.23746385216798918
24,0.06802869830719752,0.05334734462844685,-6.689448646728839,6.689448646728839,7.0,0.1377328456659535,0.1103856641001115,0.2173484449585336
25,0.06064207027028443,0.04756987279357263,-6.690837597406656,6.690837597406656,7.0,0.1376902562359575,0.11031272119821209,0.19763926940100027
26,0.05351555674702285,0.041990941473993584,-6.6920425049343,6.6920425049343,7.0,0.13766060768614105,0.11023135327572005,0.1784074830016226
27,0.04666114476438801,0.03662100341200115,-6.693075379812475,6.693075379812475,7.0,0.13764272159711843,0.11014290354641401,0.1597200311190949
28,0.040089992318233916,0.03146974867166452,-6.693948923747908,6.693948923747908,7.0,0.1376353832681598,0.11004873555550684,0.14163896025173858
29,0.03381228496930814,0.026545990869034464,-6.694676342038745,6.694676342038745,7.0,0.13763735690138862,0.10995021482387395,0.12422082583293054
30,0.027837100945952868,0.021857562410013343,-6.695271148688361,6.695271148688361,7.0,0.1376474013180884,0.10984869045792918,0.10751620683245863
31,0.02217228810606746,0.017411221271411974,-6.695746969624213,6.695746969624213,7.0,0.13766428579399909,0.10974547720832818,0.09156933543762577
32,0.016824355839129668,0.01321257155438086,-6.696117349440957,6.696117349440957,7.0,0.13768680558843704,0.10964183844480277,0.07641784577326645
33,0.011798384574702479,0.009265999631832831,-6.696395566879101,6.696395566879101,7.0,0.13771379674978448,0.10953897047749084,0.06209264127755759
34,0.007097955028844237,0.005574627225478906,-6.69659446380683,6.69659446380683,7.0,0.13774414980714444,0.10943798859948893,0.04861787624181339
35,0.0027250986952866716,0.0021402822123294377,-6.69672629182492,6.69672629182492,7.0,0.13777682200306482,0.10933991515467278,0.036011043383431245
