epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.29664323263631476,0.22638137219367754,-3.939098072460296,3.939098072460296,6.0,0.16818570514333986,0.0836269891158158,0.7332101201824053
1,0.2866449183054272,0.21916055197589193,-3.9463576288057673,3.9463576288057673,6.0,0.16757117694593138,0.08413455057592514,0.7286294828183538
2,0.27664974301951284,0.21190161459859858,-3.953559671635419,3.953559671635419,6.0,0.1669708751726255,0.0846377220650189,0.7234209397875897
3,0.2666594299851657,0.20460698175658526,-3.960696607885038,3.960696607885038,6.0,0.16638529909594735,0.08513596329308329,0.7175757987507185
4,0.25667597924596447,0.1972793304788678,-3.9677606303867474,3.9677606303867474,6.0,0.1658149453409437,0.08562871961219007,0.7110871380393797
5,0.24670167799560838,0.18992160301249503,-3.9747437461772925,3.9747437461772925,6.0,0.16526030505857253,0.0861154241015119,0.7039499929623373
6,0.23673910997486564,0.18253701559239613,-3.9816378094869664,3.9816378094869664,6.0,0.16472186084381096,0.08659549998399024,0.6961615407835123
7,0.22679116383473788,0.1751290659399184,-3.9884345594142676,3.9884345594142676,6.0,0.16420008341465758,0.087068363373986,0.6877212814976377
8,0.2168610403125487,0.16770153930829013,-3.99512566222932,3.99512566222932,6.0,0.16369542807170584,0.08753342635072041,0.6786312111640135
9,0.20695225805299478,0.16025851288519294,-4.001702758162519,4.001702758162519,6.0,0.16320833096309634,0.08799010034606713,0.668895984293568
10,0.1970686578966052,0.15280435835980144,-4.00815751243676,4.00815751243676,6.0,0.16273920518528284,0.08843779982821276,0.6585230615815939
11,0.1872144054509252,0.14534374246232531,-4.014481670195824,4.014481670195824,6.0,0.16228843675585852,0.0888759462551351,0.6475228391475834
12,0.17739399175481899,0.13788162528820871,-4.020667114870714,4.020667114870714,6.0,0.1618563805005329,0.08930397226394868,0.635908755398282
13,0.16761223184390361,0.1304232562270236,-4.026705929412675,4.026705929412675,6.0,0.16144335590205267,0.08972132605413552,0.6236973716837583
14,0.15787426102582086,0.12297416732815615,-4.032590459709452,4.032590459709452,6.0,0.16104964296427537,0.09012747591473864,0.6109084230809055
15,0.14818552867844964,0.1155401639520536,-4.038313379393472,4.038313379393472,6.0,0.16067547814953784,0.09052191483800623,0.5975648359235066
16,0.1385517893929138,0.108127312577462,-4.043867755151046,4.043867755151046,6.0,0.16032105045172695,0.09090416515500314,0.583692709108501
17,0.12897909129698865,0.10074192566202812,-4.0492471115544415,4.0492471115544415,6.0,0.15998649767085044,0.09127378312265803,0.5693212567456657
18,0.11947376141384652,0.09339054348605073,-4.0544454943679025,4.0544454943679025,6.0,0.1596719029572105,0.09163036338687669,0.5544827103786223
19,0.11004238793649046,0.08607991294704172,-4.059457531228642,4.059457531228642,6.0,0.15937729169430057,0.09197354324302459,0.5392121797792381
20,0.10069179933005631,0.07881696331592641,-4.064278488578195,4.064278488578195,6.0,0.15910262878908296,0.0923030066135297,0.5235474721893648
21,0.09142904021255886,0.07160877901374413,-4.068904323721716,4.068904323721716,6.0,0.15884781643619278,0.09261848766280975,0.5075288708315169
22,0.08226134400952424,0.06446256951993706,-4.073331730925302,4.073331730925302,6.0,0.15861269241872616,0.09291977397236845,0.4911988745060547
23,0.07319610242890887,0.05738563657878706,-4.077558180526015,4.077558180526015,6.0,0.15839702900251879,0.09320670920383108,0.47460190110399075
24,0.06424083185905693,0.05038533892805746,-4.0815819501261466,4.0815819501261466,6.0,0.15820053247318797,0.09347919518493267,0.4577839588555029
25,0.055403136853158,0.04346905483193461,-4.085402147071805,4.085402147071805,6.0,0.15802284335574396,0.09373719336295168,0.4407922900658942
26,0.04669067092736388,0.0366441427572404,-4.08901872157378,4.08901872157378,6.0,0.15786353734539635,0.09398072558163155,0.42367499292432326
27,0.038111094964716645,0.0299179005857189,-4.092432470011975,4.092432470011975,6.0,0.15772212696550475,0.09420987415097391,0.40648062766896326
28,0.029672033581361112,0.0232975238040093,-4.09564502816888,4.09564502816888,6.0,0.15759806395473358,0.09442478119405584,0.3892578139221941
29,0.02138102987299055,0.016790063154713396,-4.098658854355753,4.098658854355753,6.0,0.157490742370737,0.09462564727075397,0.37205482634391723
30,0.013245499015806602,0.010402382264848494,-4.101477202620831,4.101477202620831,6.0,0.1573995023825581,0.09481272929444504,0.3549191958709863
31,0.005272681245156239,0.004141115790245749,-4.104104086453643,4.104104086453643,6.0,0.15732363470885208,0.09498633777381606,0.33789732370628167
32,-0.0025304052257609224,-0.0019873713752854936,-4.106544233615589,4.106544233615589,6.0,0.1572623856445553,0.09514683342729233,0.3210341148927808
33,-0.010157010757107756,-0.007977023279943898,-4.108803032926416,4.108803032926416,6.0,0.15721496260523002,0.09529462323170419,0.30437263776720697
34,-0.01760069969915222,-0.013822129953229569,-4.110886474011583,4.110886474011583,6.0,0.1571805401065168,0.09543015597915414,0.28795381485580945
