epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.37875727248148733,0.284021765243376,-3.9372535801820385,3.9372535801820385,6.0,0.1735899590308874,0.08356238860266417,0.9323601579920405
1,0.3687564463331066,0.27716976877612054,-3.94662092002189,3.94662092002189,6.0,0.17280014145879286,0.08410320133467625,0.9353753139679627
2,0.35875444419818425,0.27026842251554595,-3.956011243284113,3.956011243284113,6.0,0.1720201637966457,0.08464343376656575,0.9378450835249204
3,0.3487510853234434,0.26331846112489365,-3.9654189347401942,3.9654189347401942,6.0,0.17125047842687585,0.08518269535284627,0.9397471103462702
4,0.33874636434520694,0.25632077100384076,-3.9748379922967696,3.9748379922967696,6.0,0.17049155047467934,0.08572057353951511,0.941059226673289
5,0.32874046050972067,0.24927640072502721,-3.984262021244565,3.984262021244565,6.0,0.16974385695672942,0.08625663378858439,0.9417595889802489
6,0.31873374654389774,0.24218657117958522,-3.99368423149685,3.99368423149685,6.0,0.16900788570694047,0.08679041981143372,0.9418268269285718
7,0.30872679714468887,0.23505268535878185,-4.003097438137946,4.003097438137946,6.0,0.1682841340744758,0.0873214540291491,0.9412402052219753
8,0.29872039703245085,0.22787633768085058,-4.0124940656127235,4.0124940656127235,6.0,0.167573107389631,0.08784923827804218,0.9399797977802936
9,0.2887155485068634,0.22065932276522005,-4.021866155876447,4.021866155876447,6.0,0.16687531719524923,0.08837325477723512,0.9380266733643081
10,0.2787134784402094,0.21340364355206237,-4.031205380801984,4.031205380801984,6.0,0.166191279243871,0.08889296737320601,0.9353630914679394
11,0.2687156446397798,0.20611151866184563,-4.040503059110175,4.040503059110175,6.0,0.1655215112636808,0.08940782307362925,0.9319727069570689
12,0.25872374150821287,0.19878538888707523,-4.049750178048848,4.049750178048848,6.0,0.16486653049942612,0.08991725387972016,0.9278407815830649
13,0.2487397049276019,0.1914279227066454,-4.058937419996525,4.058937419996525,6.0,0.1642268510378082,0.09042067892260723,0.922954400141133
14,0.23876571629022114,0.18404202071228323,-4.0680551941081635,4.0680551941081635,6.0,0.16360298093035816,0.09091750690501853,0.9173026886878421
15,0.2288042055958215,0.17663081883659154,-4.0770936730524845,4.0770936730524845,6.0,0.16299541913046448,0.0914071388448062,0.9108770318886903
16,0.2188578535327798,0.16919769027336112,-4.086042834813805,4.086042834813805,6.0,0.16240465226498368,0.09188897111158136,0.9036712862469766
17,0.20892959245812878,0.16174624598331025,-4.094892509446487,4.094892509446487,6.0,0.16183115126467906,0.09236239874205755,0.8956819856819517
18,0.19902260618986947,0.15428033368242808,-4.10363243057831,4.10363243057831,6.0,0.16127536788154279,0.09282681901368599,0.8869085356906119
