epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.30499146658087056,0.23237875308853526,-4.082111067482985,4.082111067482985,6.0,0.1617596175437822,0.0891420283953865,0.25455831575312204
1,0.29501047202821,0.22520499274765085,-4.084437731045462,4.084437731045462,6.0,0.16132158839066432,0.08956841200378693,0.24039925003093698
2,0.28506409111884784,0.2180151450353855,-4.086608061171335,4.086608061171335,6.0,0.16090006491014372,0.08998616977257212,0.22573088011544526
3,0.27517052026746475,0.2108239756711109,-4.088614916997447,4.088614916997447,6.0,0.160495998105402,0.09039417498291774,0.2105885488618464
4,0.2653508411860215,0.20364864396826712,-4.090452009097289,4.090452009097289,6.0,0.16011031990259939,0.09079125500730803,0.1950163919950275
5,0.2556293331410715,0.19650895915353553,-4.09211416276056,4.09211416276056,6.0,0.15974392679689137,0.09117619968303732,0.17906825932018244
6,0.24603377033213597,0.18942762419465922,-4.093597610709762,4.093597610709762,6.0,0.15939766049823262,0.09154777258159123,0.16280859636911296
7,0.23659567758109046,0.18243044548332654,-4.094900308944663,4.094900308944663,6.0,0.15907228552154035,0.09190472565080195,0.14631322857837165
8,0.22735050715792415,0.17554647841860152,-4.09602226420923,4.09602226420923,6.0,0.1587684639136214,0.09224581766068302,0.12966996825457816
9,0.21833768843131002,0.16880807001387593,-4.096965854854439,4.096965854854439,6.0,0.15848672768801472,0.0925698367444384,0.11297894072127893
10,0.20960049185677343,0.16225075149760246,-4.097736118944356,4.097736118944356,6.0,0.1582274500599482,0.09287562705751323,0.0963525022427073
11,0.20118564256654065,0.15591292886899624,-4.098340975226272,4.098340975226272,6.0,0.15799081722060973,0.09316211914756421,0.07991460340927013
12,0.19314262064946208,0.14983532082348838,-4.098791335764884,4.098791335764884,6.0,0.15777680309588243,0.09342836302691919,0.06379944518542628
13,0.18552259982730065,0.14406010516089562,-4.099101066180673,4.099101066180673,6.0,0.1575851501627587,0.09367356220304829,0.048149290615544
14,0.17837700748699103,0.13862975981670453,-4.099286753603948,4.099286753603948,6.0,0.15741535973772275,0.09389710615889478,0.033111343614309535
15,0.1717557376050728,0.1335856235820972,-4.099367256362579,4.099367256362579,6.0,0.157266694956384,0.09409859817049486,0.01883369443795407
16,0.16570510909641817,0.12896625050114813,-4.0993630340004765,4.0993630340004765,6.0,0.15713819872282409,0.09427787514550823,0.0054604577919353725
