epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.38698743329172797,-0.28962359841570695,-3.840654936253091,3.840654936253091,6.0,0.16293884548433937,0.09401053769354988,-0.46951617796489437
1,-0.3769899662957466,-0.28281447616437616,-3.845281812319966,3.845281812319966,6.0,0.16226708531805561,0.094307652572361,-0.4651764062849237
2,-0.366997143675884,-0.27595935019806167,-3.849855863640787,3.849855863640787,6.0,0.16160660436697644,0.0945978392355247,-0.46035135290113544
3,-0.3570114307077757,-0.2690608467333224,-3.854371054527448,3.854371054527448,6.0,0.16095799735335725,0.09488059922106044,-0.455032530525859
4,-0.34703565973637823,-0.2621219234337268,-3.8588211746146905,3.8588211746146905,6.0,0.16032186687642086,0.09515542859637907,-0.4492128617414406
5,-0.33707304939393423,-0.25514588859917553,-3.8631998646547885,3.8631998646547885,6.0,0.15969882064984453,0.09542182097457359,-0.44288686943229516
6,-0.3271272233009378,-0.2481364197401019,-3.8675006470827906,3.8675006470827906,6.0,0.15908946835575666,0.09567927093625893,-0.4360508721337862
7,-0.31720222807474546,-0.2410975813103723,-3.8717169614836506,3.8717169614836506,6.0,0.15849441811526882,0.09592727785736067,-0.42870318195264107
8,-0.3073025503928144,-0.23403384131228588,-3.8758422050374772,3.8758422050374772,6.0,0.15791427257850474,0.09616535013659455,-0.4208443021598831
9,-0.29743313280832023,-0.22695008644628814,-3.879869777933596,3.879869777933596,6.0,0.1573496246432216,0.09639300980740914,-0.4124771210956135
10,-0.2875993879700946,-0.2198516354405508,-3.8837931336396085,3.8837931336396085,6.0,0.1568010528187046,0.09660979750869693,-0.40360709858905347
11,-0.27780721085237087,-0.2127442501591359,-3.8876058337908646,3.8876058337908646,6.0,0.15626911626032083,0.0968152777768463,-0.3942424406962467
12,-0.268062988552574,-0.20563414405239053,-3.891301607329919,3.891301607329919,6.0,0.15575434950983225,0.09700904460887454,-0.3843942582106723
13,-0.25837360716840446,-0.19852798748073802,-3.8948744133765776,3.8948744133765776,6.0,0.15525725698718673,0.09719072723268639,-0.37407670413083144
14,-0.24874645522049246,-0.19143290941484944,-3.898318507149652,3.898318507149652,6.0,0.15477830729089667,0.09735999600624927,-0.36330708509788195
