epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3198093180732943,0.24295074456127577,-3.106732513613875,3.106732513613875,3.0,0.16047513355774864,0.08114330728707764,0.22612501708738114
1,0.309806547129201,0.23582451300801505,-3.109032561441343,3.109032561441343,3.0,0.15950143864260438,0.08189796369584994,0.2286898533824915
2,0.2997992903057723,0.22865212289235762,-3.111358146894938,3.111358146894938,3.0,0.15853889683489325,0.082656066879175,0.2311790179987598
3,0.2897859701663109,0.22143343638247082,-3.1137088124943935,3.1137088124943935,3.0,0.15758787832273635,0.08341728134929134,0.23358643601549212
4,0.2797651434924963,0.2141684200005314,-3.1160840146224764,3.1160840146224764,3.0,0.15664877120055884,0.08418124068134315,0.23590582428052756
5,0.26973551087471914,0.2068571556388866,-3.118483117106806,3.118483117106806,3.0,0.15572198153979047,0.08494754602293149,0.23813070168021513
6,0.25969592590883817,0.1994998513218493,-3.120905384985529,3.120905384985529,3.0,0.15480793322339306,0.08571576476209142,0.24025440309312626
7,0.24964540407217514,0.1920968517202259,-3.1233499785139696,3.1233499785139696,3.0,0.1539070675444988,0.08648542937562721,0.24227009710294214
8,0.23958313126578953,0.18464864836343317,-3.1258159474945537,3.1258159474945537,3.0,0.15301984256239312,0.08725603648714124,0.24417080769691002
9,0.2295084719913783,0.1771558894789629,-3.128302226022105,3.128302226022105,3.0,0.1521467322089829,0.0880270461661614,0.24594944016738907
10,0.21942097712597455,0.16961938938362517,-3.1308076277426165,3.1308076277426165,3.0,0.15128822514037366,0.0887978815004042,0.2475988113975117
11,0.2093203912559268,0.16204013734847963,-3.133330841727898,3.133330841727898,3.0,0.15044482333022352,0.08956792847309036,0.2491116846618428
12,0.19920665953087074,0.15441930585791186,-3.1358704290712778,3.1358704290712778,3.0,0.14961704040389898,0.09033653617645651,0.2504808090114742
13,0.18907993399775175,0.14675825818241234,-3.138424820310999,3.138424820310999,3.0,0.14880539971502746,0.09110301739119095,0.25169896324060814
14,0.17894057937412108,0.13905855518411597,-3.140992313787555,3.140992313787555,3.0,0.14801043216880239,0.09186664955939902,0.25275900434896076
15,0.16878917821881204,0.13132196127403314,-3.1435710750391497,3.1435710750391497,3.0,0.1472326737993104,0.09262667617583997,0.25365392032161393
16,0.15862653545668232,0.12355044944019614,-3.146159137335097,3.146159137335097,3.0,0.14647266311120707,0.09338230861851703,0.2543768869462826
17,0.1484536822124195,0.11574620526672491,-3.1487544034405053,3.1487544034405053,3.0,0.1457309381992362,0.09413272843522026,0.25492132827875424
18,0.13827187890651726,0.10791162986518757,-3.1513546486963926,3.1513546486963926,3.0,0.14500803366234896,0.09487709009729085,0.25528098025225426
19,0.128082617564543,0.10004934164171332,-3.1539575254877388,3.1539575254877388,3.0,0.14430447733249638,0.09561452422571551,0.25544995680817884
20,0.11788762328886732,0.09216217682624518,-3.1565605691574463,3.1565605691574463,3.0,0.1436207868415048,0.09634414128768624,0.2554228178068131
21,0.10768885484026516,0.08425318869424069,-3.1591612054069573,3.1591612054069573,3.0,0.14295746605275847,0.09706503575404574,0.2551946378608279
22,0.09748850427540996,0.07632564541619283,-3.1617567592042795,3.1617567592042795,3.0,0.14231500138764713,0.09777629069967037,0.25476107512522206
23,0.08728899558545963,0.0683830264766971,-3.1643444651976935,3.1643444651976935,3.0,0.14169385807983992,0.09847698281995489,0.25411843897928754
24,0.07709298228088987,0.06042901761257593,-3.1669214796085865,3.1669214796085865,3.0,0.14109447639334222,0.09916618782731762,0.25326375545342356
