epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.29490907848383197,0.22513190383366258,-3.4034766882454655,3.4034766882454655,6.0,0.12881697859025704,0.1201252022270931,0.2243385079298582
1,0.2849150558198076,0.21790710781149902,-3.4056480740828023,3.4056480740828023,6.0,0.12821251903869918,0.1206038859143067,0.21971670182051853
2,0.2749317928326351,0.21064997834529783,-3.4077660392371834,3.4077660392371834,6.0,0.1276248911974105,0.12106759097494225,0.21476447632077958
3,0.264964751526226,0.20336576892992403,-3.4098262928915934,3.4098262928915934,6.0,0.12705479196388048,0.12151529131497607,0.20948280626195492
4,0.25502010512124307,0.19606035825189314,-3.411824546114978,3.411824546114978,6.0,0.12650290819324514,0.12194597303396727,0.2038746154161177
5,0.24510478236187866,0.18874028801674841,-3.4137565528872496,3.4137565528872496,6.0,0.12596991011847786,0.1223586455802764,0.1979449593941237
6,0.23522651037848655,0.1814127988720961,-3.4156181561039283,3.4156181561039283,6.0,0.12545644406201042,0.1227523541106245,0.19170120061925544
7,0.22539385515812135,0.17408586351643587,-3.417405338342431,3.417405338342431,6.0,0.12496312447035302,0.12312619297638368,0.1851531706735261
8,0.215616258359362,0.16676821583968607,-3.4191142770126404,3.4191142770126404,6.0,0.12449052532055682,0.1234793202152984,0.17831331448016827
9,0.20590406893750926,0.15946937473263112,-3.420741403310614,3.420741403310614,6.0,0.1240391709734058,0.12381097287309356,0.17119681025777497
10,0.19626856777556875,0.15219966099879956,-3.42228346416068,3.42228346416068,6.0,0.12360952657968133,0.12412048291807995,0.16382165880673322
11,0.18672198324661934,0.1449702056066791,-3.4237375860741697,3.4237375860741697,6.0,0.12320198818187998,0.12440729344528122,0.15620873549575784
12,0.17727749537771903,0.1377929473448908,-3.425101339581051,3.425101339581051,6.0,0.12281687269361227,0.12467097479709338,0.14838179835464552
13,0.1679492260650827,0.13068061780550597,-3.426372802614875,3.426372802614875,6.0,0.12245440798140517,0.12491124015817874,0.1403674460015785
14,0.15875221263172665,0.12364671154308421,-3.4275506209669886,3.4275506209669886,6.0,0.12211472331697694,0.12512796011734667,0.1321950197894527
15,0.14970236195440084,0.11670543926488026,-3.4286340636920265,3.4286340636920265,6.0,0.12179784050973466,0.12532117563374684,0.12389644558729739
16,0.14081638245272246,0.10987166202892198,-3.42962307116631,3.42962307116631,6.0,0.12150366606594609,0.12549110880488917,0.11550601204659694
17,0.1321116914677545,0.10316080468920268,-3.430518293399852,3.430518293399852,6.0,0.12123198474870675,0.12563817081655282,0.10706008404268344
18,0.12360629599521704,0.09658874725567479,-3.4313211162080357,3.4313211162080357,6.0,0.12098245492680995,0.1257629664664493,0.09859675220333783
19,0.11531864540782857,0.09017169344816514,-3.432033672986454,3.432033672986454,6.0,0.12075460609602998,0.12586629470096958,0.0901554219791211
20,0.10726745571581903,0.08392601652241327,-3.432658840122869,3.432658840122869,6.0,0.12054783892847094,0.12594914469243276,0.08177634847065066
21,0.09947150606771693,0.07786808342043457,-3.433200214535966,3.433200214535966,6.0,0.1203614281507441,0.12601268711551278,0.07350012606313229
22,0.09194940955179653,0.07201405941203871,-3.4336620724514124,3.4336620724514124,6.0,0.12019452846771272,0.12605826045499227,0.06536714464575637
23,0.08471936185825146,0.06637969659154784,-3.4340493092950015,3.4340493092950015,6.0,0.12004618363575137,0.12608735238739394,0.057417026603219234
24,0.07779887290854698,0.06098011079258549,-3.434367361465723,3.434367361465723,6.0,0.11991533865138898,0.12610157651624368,0.04968806063784049
25,0.0712044880304926,0.05582955258516511,-3.4346221116950932,3.4346221116950932,6.0,0.11980085486481014,0.12610264498990678,0.0422166496050522
26,0.06495150651818113,0.05094117891507732,-3.434819780634488,3.434819780634488,6.0,0.11970152766330108,0.1260923377734726,0.03503678975339126
27,0.059053706326899824,0.04632683253131,-3.4349668081614015,3.4349668081614015,6.0,0.11961610621035092,0.12607246956128995,0.02817959795032849
