epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3402511518625783,0.25737623033587054,-3.674252894447144,3.674252894447144,6.0,0.15523516043297192,0.09987197539930673,0.7631470228278511
1,0.3302509629467043,0.25034272739230984,-3.6818907292771526,3.6818907292771526,6.0,0.15463542470957078,0.10019569785117048,0.7637109109438903
2,0.3202507024915567,0.24326419287209863,-3.689526104223156,3.689526104223156,6.0,0.15404909887904222,0.10051029142911164,0.763735960247985
3,0.31025069098971625,0.23614185108951657,-3.697153135810289,3.697153135810289,6.0,0.1534766397543479,0.10081523674739887,0.7632052608873213
4,0.30025145813557297,0.2289771123044794,-3.7047656258080246,3.7047656258080246,6.0,0.15291850856708294,0.10111000882213794,0.7621026831094535
5,0.2902537523405048,0.22177158316643977,-3.7123570670458257,3.7123570670458257,6.0,0.15237516914235055,0.10139407940111121,0.760413037094045
6,0.28025854967227726,0.21452707656231787,-3.7199206528221147,3.7199206528221147,6.0,0.15184708582892514,0.10166691958921693,0.7581222412591434
7,0.27026706216265123,0.20724562076723546,-3.727449290131873,3.727449290131873,6.0,0.151334721188938,0.10192800276654292,0.7552174975966456
8,0.26028074539807916,0.19992946777490955,-3.7349356169227885,3.7349356169227885,6.0,0.15083853345320422,0.10217680779177166,0.7516874722971363
9,0.25030130529912925,0.19258110067712533,-3.7423720235506135,3.7423720235506135,6.0,0.15035897375174273,0.10241282247804491,0.7475224795997967
10,0.2403307039892659,0.1852032399580858,-3.7497506785534203,3.7497506785534203,6.0,0.14989648313298676,0.10263554732224524,0.742714666479353
11,0.2303711646500115,0.1777988485678005,-3.757063558803651,3.757063558803651,6.0,0.1494514893894094,0.10284449946205315,0.7372581954718432
12,0.2204251752567467,0.17037113563873896,-3.7643024840275947,3.7643024840275947,6.0,0.14902440371169662,0.10303921682827792,0.7311494226563543
13,0.21049549108744778,0.16292355871181932,-3.7714591556046373,3.7714591556046373,6.0,0.1486156171981134,0.10321926245297125,0.7243870675632543
14,0.20058513589565782,0.15545982434161934,-3.7785251994747124,3.7785251994747124,6.0,0.14822549725023637,0.10338422888690943,0.7169723715839218
15,0.1906974016391793,0.14798388695671136,-3.78549221289301,3.78549221289301,6.0,0.14785438389068792,0.1035337426733515,0.7089092413257406
16,0.1808358466576377,0.14049994585948877,-3.79235181467815,3.79235181467815,6.0,0.1475025860427837,0.10366746881878161,0.7002043733018133
17,0.17100429219550162,0.13301244026098125,-3.7990956985056004,3.7990956985056004,6.0,0.14717037781600073,0.103785115195844,0.690867356379233
18,0.16120681717266908,0.1255260422601634,-3.80571568870491,3.80571568870491,6.0,0.14685799484474396,0.10388643680913033,0.6809107485425635
19,0.15144775111264558,0.1180456476942924,-3.812203797929781,3.812203797929781,6.0,0.14656563073092113,0.10397123985111568,0.6703501247679006
20,0.14173166514893715,0.11057636480696369,-3.8185522859873897,3.8185522859873897,6.0,0.14629343364317715,0.10403938547359767,0.6592040931514604
21,0.13206336104379468,0.10312350070385234,-3.8247537190405834,3.8247537190405834,6.0,0.1460415031271698,0.10409079319967367,0.6474942768954502
22,0.12244785817005513,0.09569254559242789,-3.83080102833701,3.83080102833701,6.0,0.14580988718184557,0.10412544390278275,0.6352452603185822
23,0.11289037842662311,0.08828915483108203,-3.836687567575502,3.836687567575502,6.0,0.14559857965618905,0.10414338228274939,0.6224844977200623
24,0.10339632908111092,0.08091912884476134,-3.842407167995369,3.842407167995369,6.0,0.14540751801926638,0.10414471877418897,0.6092421846700994
25,0.09397128355917235,0.07358839099787862,-3.847954190270356,3.847954190270356,6.0,0.14523658155348984,0.10412963083004896,0.595551092108122
26,0.08462096022885664,0.06630296355037864,-3.8533235723080983,3.8533235723080983,6.0,0.14508559001685417,0.1040983635324078,0.5814463644786141
27,0.07535119925945591,0.05906894185861396,-3.858510872098549,3.858510872098549,6.0,0.14495430281443084,0.10405122949377517,0.5669652839968694
28,0.06616793766725741,0.05189246701827792,-3.863512304821538,3.863512304821538,6.0,0.14484241871268896,0.10398860802479484,0.5521470039833934
29,0.057077182694632814,0.04477969718108332,-3.868324773513123,3.868324773513123,6.0,0.1447495761223374,0.1039109435581343,0.5370322550051995
30,0.048084983703159355,0.037736777809130796,-3.872945892701507,3.872945892701507,6.0,0.14467535396647258,0.1038187433330767,0.5216630282840515
31,0.03919740279502715,0.03076981115991835,-3.8773740045529017,3.8773740045529017,6.0,0.1446192731410666,0.1037125743604682,0.5060822414467415
32,0.030420484408818022,0.023884825319650187,-3.8816081872125547,3.8816081872125547,6.0,0.14458079856446027,0.1035930597027449,0.4903333921750577
33,0.02176022416478559,0.017087743121920445,-3.8856482551818172,3.8856482551818172,6.0,0.1445593418018085,0.10346087411827824,0.4744602056423439
34,0.013222537259971634,0.010384351302101526,-3.889494751733851,3.889494751733851,6.0,0.14455426423965007,0.10331673913274678,0.4585062817847748
35,0.004813226733866213,0.0037802702441411757,-3.893148933533153,3.893148933533153,6.0,0.14456488077526747,0.10316141761221075,0.44251474844101113
