epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3137631588066699,-0.23864849545260525,-3.9398973101212875,3.9398973101212875,6.0,0.17093575243571799,0.0832325594029047,-0.5868034790620261
1,-0.30376566680169664,-0.23149997352083027,-3.945680931961289,3.945680931961289,6.0,0.17023916763883284,0.08375941019305859,-0.5814288958039616
2,-0.29377274959453364,-0.22431249777185008,-3.951399724761659,3.951399724761659,6.0,0.16955577621282375,0.08428309180634118,-0.5754907662353765
3,-0.28378679962044,-0.21708893367436444,-3.957046669986742,3.957046669986742,6.0,0.16888615292791978,0.08480303934369318,-0.5689823226457382
4,-0.27381054502926067,-0.20983245511187223,-3.962614582368393,3.962614582368393,6.0,0.16823087420181812,0.08531866769919827,-0.5618985715947142
5,-0.26384706417458836,-0.20254655797189103,-3.9680961415570133,3.9680961415570133,6.0,0.16759051504619327,0.08582937350066736,-0.5542364846458919
6,-0.2538997992192255,-0.19523507261677658,-3.9734839286374037,3.9734839286374037,6.0,0.16696564568812178,0.08633453744487071,-0.5459951884331091
7,-0.2439725686863898,-0.18790217502363304,-3.978770467513475,3.978770467513475,6.0,0.166356827878953,0.08683352703612332,-0.5371761511091583
8,-0.23406957873014947,-0.18055239634020226,-3.983948271095241,3.983948271095241,6.0,0.16576461090695754,0.08732569973246326,-0.5277833617590917
9,-0.22419543286748944,-0.17319063058209538,-3.9890098921234363,3.9890098921234363,6.0,0.16518952733636139,0.08781040649678411,-0.5178234990202232
10,-0.21435513988844862,-0.16582214018068853,-3.9939479783542557,3.9939479783542557,6.0,0.16463208850258482,0.08828699574210375,-0.5073060848733086
11,-0.2045541196368982,-0.15845255907861341,-3.998755331703197,3.998755331703197,6.0,0.1640927798012783,0.08875481765096137,-0.49624361936347533
12,-0.19479820633277067,-0.1510878930612994,-4.003424970815077,4.003424970815077,6.0,0.16357205581691,0.08921322883889587,-0.48465169189273855
13,-0.18509364908778214,-0.14373451700934373,-4.00795019639039,4.00795019639039,6.0,0.16307033534501994,0.08966159732128014,-0.47254906471628705
14,-0.17544710925219095,-0.13639916875869462,-4.012324658459798,4.012324658459798,6.0,0.1625879963706219,0.09009930773170788,-0.45995772438965715
15,-0.16586565422143149,-0.1290889392649458,-4.016542424662978,4.016542424662978,6.0,0.16212537107335978,0.09052576672895792,-0.4469028971684898
16,-0.15635674733026342,-0.12181125878572706,-4.020598048460613,4.020598048460613,6.0,0.161682740937627,0.09094040851865454,-0.4334130247685321
17,-0.14692823347019726,-0.1145738788224623,-4.024486636094283,4.024486636094283,6.0,0.16126033205261558,0.09134270040552245,-0.4195196974577236
18,-0.13758832008524877,-0.10738484960077534,-4.028203911014817,4.028203911014817,6.0,0.16085831069281709,0.09173214828305215,-0.4052575421755287
19,-0.1283455532333026,-0.10025249291846432,-4.031746274431091,4.031746274431091,6.0,0.16047677927347173,0.09210830195993229,-0.3906640642506817
20,-0.1192087884471094,-0.09318537025183946,-4.03511086059482,4.03511086059482,6.0,0.16011577277746128,0.09247076021726945,-0.3757794423028055
21,-0.11018715619141949,-0.086192246085484,-4.038295585437812,4.038295585437812,6.0,0.15977525574978904,0.09281917548786443,-0.360646277042696
22,-0.10129002179169888,-0.07928204651678314,-4.041299187221528,4.041299187221528,6.0,0.15945511995273098,0.09315325804908979,-0.34530929589865994
23,-0.09252693980533493,-0.07246381328384098,-4.044121257947813,4.044121257947813,6.0,0.15915518276869012,0.09347277962455028,-0.3298150166520496
24,-0.0839076029174625,-0.06574665347192296,-4.046762264416217,4.046762264416217,6.0,0.15887518642854065,0.0937775762969499,-0.3142113745169648
25,-0.0754417855688199,-0.05913968526679062,-4.049223557997216,4.049223557997216,6.0,0.15861479813071844,0.09406755064552676,-0.2985473182949103
26,-0.06713928265964715,-0.05265198023994912,-4.051507372418962,4.051507372418962,6.0,0.15837361110056894,0.09434267303596987,-0.2828723823201489
27,-0.05900984381778118,-0.04629250276689987,-4.053616809133103,4.053616809133103,6.0,0.1581511466207248,0.09460298200864088,-0.267236241831338
28,-0.05106310386600147,-0.040070047290405975,-4.055555810124767,4.055555810124767,6.0,0.15794685704195657,0.09484858373172346,-0.25168826010940226
29,-0.04330851026770043,-0.0339931742415777,-4.057329118353332,4.057329118353332,6.0,0.15776012976062037,0.09507965050897099,-0.2362770361675601
30,-0.0357552484648365,-0.02807014551719489,-4.058942226341744,4.058942226341744,6.0,0.15759029212425996,0.095296418356196,-0.22104996193495363
31,-0.028412166141320028,-0.022308860477219482,-4.060401313759988,4.060401313759988,6.0,0.15743661720202284,0.09549918368559625,-0.20605279772206989
32,-0.021287697542018043,-0.01671679346756503,-4.061713175158426,4.061713175158426,6.0,0.15729833033231877,0.0956882991614063,-0.19132927429160845
33,-0.01438978904650973,-0.011300933886405656,-4.062885139285596,4.062885139285596,6.0,0.1571746163376368,0.09586416881314111,-0.1769207290968713
34,-0.007725827232618869,-0.006067729795331197,-4.063924981659607,4.063924981659607,6.0,0.1570646272766863,0.09602724251283808,-0.1628657832220546
35,-0.0013025706640141929,-0.0010230360286204265,-4.064840832241837,4.064840832241837,6.0,0.15696749058798387,0.09617800993930911,-0.14920006431089838
36,0.004873913403051039,0.00382793232447772,-4.065641080177962,4.065641080177962,6.0,0.15688231746747716,0.09631699416472582,-0.13595597936018222
37,0.010798306276407255,0.008480640295972699,-4.066334277619482,4.066334277619482,6.0,0.15680821131636796,0.0964447450063825,-0.12316253974928493
38,0.016466088044497073,0.01293126663597846,-4.0669290446176065,4.0669290446176065,6.0,0.15674427609430172,0.09656183228893338,-0.11084523934716435
39,0.021873579895351106,0.017176730141907553,-4.06743397699291,4.06743397699291,6.0,0.15668962441758488,0.09666883915979745,-0.09902598505368311
40,0.02701797785318651,0.02121470839426378,-4.067857558934547,4.067857558934547,6.0,0.15664338525183294,0.09676635559304109,-0.08772307775784202
41,0.031897377439721195,0.025043648741978643,-4.0682080818803765,4.0682080818803765,6.0,0.15660471106294202,0.09685497220538782,-0.07695124048647602
42,0.036510788970537854,0.02866277154823531,-4.06849357098587,4.06849357098587,6.0,0.15657278430876784,0.09693527449278609,-0.06672168951604435
43,0.04085814340303715,0.032072065868445625,-4.068721720216823,4.068721720216823,6.0,0.1565468231754798,0.09700783757802817,-0.05704224345557687
44,0.04494028885351074,0.03527227787959941,-4.068899836812697,4.068899836812697,6.0,0.15652608648620064,0.09707322154019117,-0.047917464793605084
45,0.04875897808914042,0.03826489250971371,-4.069034795575922,4.069034795575922,6.0,0.15650987773417735,0.09713196737610598,-0.03934882813442947
