epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3346806612145158,-0.2534639055616147,-3.9860126713040795,3.9860126713040795,6.0,0.1723844265945243,0.08656256481636629,-0.686227816774728
1,-0.3246821183670267,-0.2464063910445185,-3.99281570658817,3.99281570658817,6.0,0.1716654658267852,0.08705722167523444,-0.6825075413870562
2,-0.31468632792095436,-0.23930642247945094,-3.999570806456192,3.999570806456192,6.0,0.17095868191075125,0.08754850430550337,-0.6781985272215826
3,-0.3046948527474712,-0.23216616809974921,-4.006270896951975,4.006270896951975,6.0,0.17026461590576877,0.08803590162920105,-0.6732891650501182
4,-0.29470953160567315,-0.22498804928396532,-4.012908658846449,4.012908658846449,6.0,0.16958381422492003,0.08851888458773036,-0.6677692432667899
5,-0.28473249123312017,-0.21777475268561855,-4.0194765495329605,4.0194765495329605,6.0,0.16891682630200636,0.08899690770120632,-0.6616301355336598
6,-0.27476615777292723,-0.21052924155808656,-4.02596682951426,4.02596682951426,6.0,0.1682642019688232,0.08946941095962285,-0.6548649927514724
7,-0.2648132674337726,-0.2032547661250145,-4.032371593608632,4.032371593608632,6.0,0.16762648854866274,0.08993582205533897,-0.6474689371005073
8,-0.25487687623842287,-0.19595487281646956,-4.038682806957709,4.038682806957709,6.0,0.16700422767440143,0.09039555896317025,-0.6394392554768271
9,-0.2449603686970757,-0.18863341217687843,-4.044892345847208,4.044892345847208,6.0,0.1663979518440451,0.09084803286925229,-0.6307755892893582
10,-0.2350674652268191,-0.1812945452408669,-4.050992043266554,4.050992043266554,6.0,0.1658081807318746,0.09129265144371077,-0.6214801172529582
11,-0.225202228124894,-0.17394274816564814,-4.056973739036909,4.056973739036909,6.0,0.16523541727905705,0.0917288224452298,-0.6115577275217179
12,-0.21536906589085633,-0.1665828149035138,-4.062829334231113,4.062829334231113,6.0,0.16468014359364175,0.09215595763796908,-0.6010161752698814
13,-0.205572735681472,-0.159219857695649,-4.068550849495363,4.068550849495363,6.0,0.16414281669612615,0.09257347699307718,-0.5898662216607625
