epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3165832596866482,-0.24065717147237328,-3.8948312844722413,3.8948312844722413,6.0,0.15887675201809381,0.09638302593657007,-0.37317366634930893
1,-0.30659039456303544,-0.23352407142904286,-3.8984229162553885,3.8984229162553885,6.0,0.158286028620152,0.09664302451471024,-0.36414955686122846
2,-0.29661029222793545,-0.2263576500481915,-3.9019120765980326,3.9019120765980326,6.0,0.15771005451563347,0.09689300914759193,-0.3546010881663481
3,-0.28664930942965583,-0.21916373221189225,-3.905291729600277,3.905291729600277,6.0,0.15714955093955318,0.09713241174756197,-0.3445337652411824
4,-0.27671457199738725,-0.2119488239710369,-3.9085549179792856,3.9085549179792856,6.0,0.15660523296250134,0.0973606801427859,-0.33395637169693293
5,-0.26681402253553377,-0.20472015366834884,-3.9116948376223615,3.9116948376223615,6.0,0.15607780322473697,0.09757728523145955,-0.3228812499441622
6,-0.2569564665443519,-0.1974857110482603,-3.914704920214342,3.914704920214342,6.0,0.1555679449768183,0.09778172880923165,-0.31132456784174595
7,-0.24715161577896944,-0.19025428324879917,-3.91757892348124,3.91757892348124,6.0,0.1550763144495178,0.09797355201229027,-0.29930656448288234
8,-0.23741012732042974,-0.18303548630437805,-3.920311028291353,3.920311028291353,6.0,0.15460353259460555,0.09815234428924503,-0.2868517665168562
9,-0.22774363650502902,-0.17583979053221208,-3.922895941484947,3.922895941484947,6.0,0.1541501762641171,0.09831775277972829,-0.27398916550970775
10,-0.2181647815190523,-0.1686785379152627,-3.925329002878674,3.925329002878674,6.0,0.15371676892715486,0.09846949193782588,-0.26075234613785997
11,-0.20868721712363617,-0.16156394933994037,-3.927606294421015,3.927606294421015,6.0,0.1533037710596363,0.09860735319501965,-0.2471795545368699
12,-0.199325614648758,-0.1545091193146675,-3.9297247489736686,3.9297247489736686,6.0,0.15291157038309924,0.09873121441172188,-0.23331369597503845
13,-0.19009564511501517,-0.1475279956099236,-3.931682255681965,3.931682255681965,6.0,0.15254047217257938,0.09884104882082348,-0.21920225128202203
14,-0.1810139421442438,-0.1406353411520892,-3.933477758404435,3.933477758404435,6.0,0.15219068989886003,0.09893693312387762,-0.20489710223343388
15,-0.17209804125033928,-0.1338466755083437,-3.935111343236077,3.935111343236077,6.0,0.15186233651437406,0.09901905436434458,-0.19045425746708244
16,-0.16336629221095356,-0.12717819345781395,-3.936584310829295,3.936584310829295,6.0,0.1515554167310779,0.09908771517727995,-0.17593347256362737
17,-0.154837741562163,-0.12064665849516587,-3.9378992290457155,3.9378992290457155,6.0,0.15126982066818156,0.09914333700608914,-0.16139776071498416
18,-0.14653198288087482,-0.11426926969224795,-3.9390599615196678,3.9390599615196678,6.0,0.15100531926242605,0.09918646088987096,-0.14691279393442272
19,-0.13846897346068107,-0.10806350117525285,-3.940071668036584,3.940071668036584,6.0,0.15076156182801687,0.09921774546444277,-0.13254619897929104
20,-0.13066881726113497,-0.10204691456415532,-3.940940773273315,3.940940773273315,6.0,0.1505380761219869,0.09923796189029219,-0.11836675693037631
21,-0.12315151560077452,-0.09623694604604421,-3.9416749014394394,3.9416749014394394,6.0,0.15033427120938953,0.09924798552331232,-0.10444352048353497
22,-0.11593668891221483,-0.09065067125934705,-3.9422827756959204,3.9422827756959204,6.0,0.15014944332911442,0.09924878427817489,-0.09084486815222186
23,-0.10904327487855793,-0.08530455276069478,-3.942774082868961,3.942774082868961,6.0,0.14998278483613298,0.09924140379479321,-0.07763751936793972
24,-0.10248921027462776,-0.080214176405472,-3.9431593058366574,3.9431593058366574,6.0,0.14983339614435293,0.09922694969659077,-0.06488553846131523
25,-0.09629110565948157,-0.07539398434767068,-3.9434495279163553,3.9434495279163553,6.0,0.14970030042494287,0.09920656741239325,-0.0526493582631154
26,-0.09046392350754011,-0.070857013396973,-3.9436562154576587,3.9436562154576587,6.0,0.14958246064089348,0.09918142020584661,-0.040984855185071944
27,-0.08502067123423453,-0.06661464801689694,-3.943790986468791,3.943790986468791,6.0,0.1494787983354906,0.09915266620017281,-0.029942506841218925
28,-0.07997212071878385,-0.06267639720044196,-3.943865374295793,3.943865374295793,6.0,0.14938821345713482,0.09912143528557907,-0.019566660441021108
