epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3112723216978848,-0.23687147820334056,-3.987053787631213,3.987053787631213,6.0,0.16883275073210768,0.09061809211176325,-0.6940437500220875
1,-0.3012743632814023,-0.2297119950352289,-3.993911948814696,3.993911948814696,6.0,0.16820029221774907,0.09086267349363401,-0.6888255224352423
2,-0.29128016459892336,-0.2225132350131586,-4.000705963675866,4.000705963675866,6.0,0.16758151169310004,0.09109883150374054,-0.6829814876291829
3,-0.28129173668028673,-0.21527778610166665,-4.0074281584545615,4.0074281584545615,6.0,0.1669769360550717,0.09132613063449402,-0.6765034662655289
4,-0.27131139185175107,-0.2080085140491204,-4.014070657850584,4.014070657850584,6.0,0.16638709098363896,0.0915441387833238,-0.6693851296102215
5,-0.2613417557205834,-0.20070857390801605,-4.020625416179474,4.020625416179474,6.0,0.16581249799611059,0.09175243027420121,-0.6616221962311887
6,-0.25138577825387626,-0.19338142044861256,-4.027084253497118,4.027084253497118,6.0,0.1652536712173402,0.0919505891445444,-0.6532126276087589
7,-0.24144674381147993,-0.1860308172844323,-4.033438896698566,4.033438896698566,6.0,0.16471111388055237,0.09213821267995978,-0.6441568196157342
8,-0.23152827995065023,-0.17866084449818292,-4.0396810255270985,4.0396810255270985,6.0,0.16418531457727722,0.0923149151731428,-0.6344577864004101
9,-0.22163436479949855,-0.1712759045435077,-4.045802323334033,4.045802323334033,6.0,0.1636767432805815,0.09248033187609728,-0.6241213328962506
10,-0.21176933278082852,-0.1638807261900769,-4.051794532320999,4.051794532320999,6.0,0.1631858471721328,0.09263412310722743,-0.6131562119376213
11,-0.20193787845480257,-0.15648036627523515,-4.057649512878338,4.057649512878338,6.0,0.16271304631031547,0.09277597846707251,-0.601574261791945
12,-0.19214505823797812,-0.1490802090248178,-4.063359306508797,4.063359306508797,6.0,0.16225872918346446,0.09292634838511546,-0.5893905198410244
13,-0.1823962897481303,-0.14168596270937023,-4.068916201697622,4.068916201697622,6.0,0.16182324819913008,0.09330640572209017,-0.5766233081739109
14,-0.17269734851974014,-0.134303653410533,-4.074312801962039,4.074312801962039,6.0,0.16140691516694122,0.0936747270342945,-0.5632942870055434
15,-0.16305436183501615,-0.1269396156865008,-4.079542095189124,4.079542095189124,6.0,0.16100999683889936,0.09403083247792642,-0.5494284721214612
16,-0.15347379942084974,-0.1196004799459249,-4.084597523255582,4.084597523255582,6.0,0.16063271057656645,0.09437427661819299,-0.5350542129776089
17,-0.14396246077421765,-0.112293156367025,-4.089473050820791,4.089473050820791,6.0,0.160275220219361,0.09470465330530049,-0.5202031286592919
18,-0.13452745889824166,-0.10502481523350318,-4.094163232101189,4.094163232101189,6.0,0.1599376322317726,0.09502160038307948,-0.5049099996223141
19,-0.12517620025929863,-0.09780286360141303,-4.098663274374089,4.098663274374089,6.0,0.15961999220947298,0.09532480413991751,-0.48921261399351873
20,-0.11591636081297675,-0.09063491826149646,-4.102969096927966,4.102969096927966,6.0,0.15932228182477276,0.0956140034098519,-0.4731515681810188
21,-0.10675585799377241,-0.08352877501940408,-4.107077384177845,4.107077384177845,6.0,0.15904441629039762,0.09588899323225562,-0.4567700226129439
22,-0.09770281862036136,-0.07649237438106188,-4.110985631702635,4.110985631702635,6.0,0.15878624241692127,0.0961496279817784,-0.44011341455654357
23,-0.08876554273479242,-0.06953376380122311,-4.114692184038098,4.114692184038098,6.0,0.1585475373332438,0.09639582388623577,-0.42322913112988464
24,-0.07995246346929491,-0.06266105672851767,-4.118196263175925,4.118196263175925,6.0,0.15832800793114735,0.09662756085902773,-0.4061661467634172
25,-0.07127210311728603,-0.05588238875821536,-4.121497986875041,4.121497986875041,6.0,0.15812729108421084,0.0968448835843418,-0.3889746304526707
26,-0.06273302567378793,-0.04920587128219626,-4.124598376083581,4.124598376083581,6.0,0.15794495467831976,0.09704790180766393,-0.37170552911889987
27,-0.054343786202443914,-0.042639543101662854,-4.127499350994367,4.127499350994367,6.0,0.1577804994758901,0.09723678980063376,-0.35441013421614787
28,-0.04611287747879847,-0.036191320539091076,-4.13020371550699,4.13020371550699,6.0,0.15763336181907533,0.09741178498759219,-0.33713963934924107
29,-0.0380486744492109,-0.029868946648825345,-4.132715130137904,4.132715130137904,6.0,0.15750291715908898,0.09757318574067593,-0.31994469706323037
30,-0.030159377128172515,-0.02367994017763994,-4.135038073696916,4.135038073696916,6.0,0.1573884843799112,0.097721348370353,-0.30287498310559396
31,-0.022452952630257983,-0.01763154496477519,-4.137177794324005,4.137177794324005,6.0,0.1572893308656866,0.09785668335811272,-0.28597877633464985
32,-0.01493707709292711,-0.011730680493054216,-4.1391402507438855,4.1391402507438855,6.0,0.1572046782427584,0.09797965089686463,-0.2693025620503983
33,-0.007619078289682199,-0.005983894306884968,-4.140932044836694,4.140932044836694,6.0,0.15713370871022253,0.09809075582171053,-0.2528906658703497
34,-0.0005058797569848219,-0.0003973169981427896,-4.142560346831957,4.142560346831957,6.0,0.15707557185782475,0.09819054202843837,-0.23678492438866144
35,0.0063960527391265344,0.005023379573190142,-4.144032814601352,4.144032814601352,6.0,0.1570293918575842,0.09827958648877501,-0.2210243977798178
36,0.01308076159068437,0.010273020209606222,-4.145357508647041,4.145357508647041,6.0,0.15699427490624743,0.0983584929796547,-0.20564512828538337
37,0.01954284382611998,0.01534695991399067,-4.146542804452673,4.146542804452673,6.0,0.1569693167899489,0.098427885648252,-0.1906799472079393
38,0.025777492979729994,0.020241112576138864,-4.147597303881269,4.147597303881269,6.0,0.15695361044051803,0.09848840253516686,-0.17615833168745715
39,0.03178053573642821,0.024951974446304436,-4.148529747269418,4.148529747269418,6.0,0.1569462533547909,0.0985406891750294,-0.16210631120907365
40,0.037548462836392016,0.029476642139872323,-4.149348927783372,4.149348927783372,6.0,0.1569463547539365,0.09858539238716088,-0.14854642254094405
41,0.04307845383782677,0.03381282502753297,-4.150063609475295,4.150063609475295,6.0,0.15695304236891205,0.09862315435919151,-0.13549771067331715
42,0.04836839545866676,0.037958851976242436,-4.150682450314063,4.150682450314063,6.0,0.1569654687502719,0.0986546071142347,-0.12297577236289225
43,0.05341689334513417,0.04191367251389923,-4.1512139312733005,4.1512139312733005,6.0,0.1569828170151209,0.09868036743795772,-0.11099283810690977
44,0.05822327724216386,0.045676852591479224,-4.151666292348356,4.151666292348356,6.0,0.15700430596037357,0.09870103232634489,-0.09955788779490236
45,0.06278759966344678,0.04924856520726509,-4.15204747615341,4.15204747615341,6.0,0.15702919448897235,0.09871717499878284,-0.08867679491683401
46,0.0671106282733414,0.05262957623633372,-4.152365079528284,4.152365079528284,6.0,0.15705678531363992,0.0987293415049525,-0.07835249403828885
47,0.07119383229584078,0.055821225872887334,-4.152626313370041,4.152626313370041,6.0,0.15708642792042976,0.09873804793845854,-0.06858516627124317
48,0.07503936335457972,0.058825406142335404,-4.152837970703892,4.152837970703892,6.0,0.15711752079120775,0.09874377825566101,-0.05937243765048636
49,0.07865003122073289,0.061644534973990965,-4.153006402826826,4.153006402826826,6.0,0.15714951289974072,0.09874698268517362,-0.05070958564376134
