epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.33363124292654994,-0.2527252847426993,-5.544361318789201,5.544361318789201,6.0,0.23380546610575156,0.066501947136406,-0.2449750358948819
1,-0.32364226416504643,-0.24566983856481783,-5.546677132851862,5.546677132851862,6.0,0.23345782359504644,0.06656719456402338,-0.23630504926468435
2,-0.3136728877342445,-0.2385841409549039,-5.548897224868625,5.548897224868625,6.0,0.23312204422195537,0.06662743991122623,-0.2273139683792213
3,-0.30373273473513895,-0.23147635565146224,-5.551016907366323,5.551016907366323,6.0,0.23279867999915116,0.06668251865917091,-0.21801435956469906
4,-0.2938325273562143,-0.22435561675080998,-5.55303173484714,5.55303173484714,6.0,0.2324882625122438,0.06673228555618503,-0.2084215951377672
5,-0.2839841604853438,-0.217232090138381,-5.55493757843176,5.55493757843176,6.0,0.2321912955723813,0.06677661862454222,-0.19855404283607336
6,-0.2742007693012212,-0.21011703076446783,-5.556730706614692,5.556730706614692,6.0,0.231908247186883,0.06681542341363969,-0.1884332382430873
7,-0.2644967899618751,-0.2030228332511315,-5.558407871243395,5.558407871243395,6.0,0.23163954091227945,0.06684863743714925,-0.178084033616714
8,-0.2548880096896284,-0.19596307266861354,-5.559966397424815,5.559966397424815,6.0,0.23138554669064582,0.06687623470798937,-0.16753471498877615
9,-0.24539160173113475,-0.18895253167058887,-5.561404275562639,5.561404275562639,6.0,0.2311465713174381,0.06689823025699916,-0.1568170782877714
10,-0.23602613984152138,-0.18200720953053046,-5.56272025315538,5.56272025315538,6.0,0.23092284874524094,0.06691468448996299,-0.1459664542709034
11,-0.22681158616008384,-0.17514430802534237,-5.563913923358827,5.563913923358827,6.0,0.2307145304914564,0.06692570720445963,-0.13502167130290757
12,-0.21776924570345169,-0.16838218864347895,-5.56498580666945,5.56498580666945,6.0,0.23052167648640945,0.06693146105498647,-0.12402494462232454
13,-0.2089216803243794,-0.16174029535384415,-5.565937421468004,5.565937421468004,6.0,0.23034424676722948,0.06693216422504165,-0.11302168086197854
14,-0.2002925750213741,-0.1552390372803355,-5.566771338645815,5.566771338645815,6.0,0.2301820944856545,0.06692809204249464,-0.10206018743762024
15,-0.19190655010373658,-0.14889962621781047,-5.567491215209868,5.567491215209868,6.0,0.23003496074577676,0.06691957726479181,-0.0911912781953529
16,-0.18378891408179124,-0.14274386512566445,-5.56810180173271,5.56810180173271,6.0,0.22990247180990342,0.06690700876910709,-0.08046776960517996
17,-0.1759653543916372,-0.13679388564130793,-5.568608918888453,5.568608918888453,6.0,0.22978413919526697,0.06689082841517838,-0.06994386593741098
18,-0.1684615662311931,-0.13107183530064279,-5.5690193991939765,5.5690193991939765,6.0,0.22967936311991521,0.0668715259099015,-0.059674437284075885
19,-0.16130282381473138,-0.1255995184717886,-5.569340991514704,5.569340991514704,5.0,0.22958743963426756,0.06685495917961302,-0.04971420084784345
20,-0.15451350302652134,-0.12039799881194406,-5.569582227894435,5.569582227894435,5.0,0.2295075715927135,0.06692442264554055,-0.04011682326337503
21,-0.1481165693792771,-0.11548717501913788,-5.569752254740885,5.569752254740885,5.0,0.22943888338280496,0.06698727070395295,-0.030933969254407483
22,-0.14213304981522723,-0.1108853453252806,-5.569860633155324,5.569860633155324,5.0,0.22938043905382133,0.06704374644172455,-0.02221432886686024
