epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3816962388076121,-0.28602602640320723,-5.462474664004018,5.462474664004018,5.0,0.24804538686750147,0.06295620516507729,-0.6413157309712872
1,-0.3716966954303035,-0.27918933557863257,-5.468869419833511,5.468869419833511,5.0,0.24745788525141843,0.06309457607192047,-0.6402109461959516
2,-0.36169811467698393,-0.27230453494582973,-5.475246935342635,5.475246935342635,5.0,0.24687817819591512,0.0632300383567168,-0.6387363196679765
3,-0.35170117124163053,-0.2653729753447657,-5.48160297615083,5.48160297615083,5.0,0.24630665460511503,0.0633624306549421,-0.6368842911489007
4,-0.3417067101527384,-0.2583961703513089,-5.4879331389011305,5.4879331389011305,5.0,0.24574370912116164,0.06349158983952709,-0.6346478432889359
5,-0.3317157525785783,-0.25137580332841464,-5.494232857680419,5.494232857680419,5.0,0.24518974098703192,0.06361735161014673,-0.6320205749366703
6,-0.32172950107852827,-0.24431373390330993,-5.500497412356095,5.500497412356095,5.0,0.24464515275740925,0.06373955115080507,-0.6289967766423875
7,-0.3117493442872762,-0.23721200381293123,-5.506721938878974,5.506721938878974,5.0,0.2441103488613059,0.06385802385436891,-0.6255715077077619
8,-0.3017768609886426,-0.23007284203927955,-5.512901441602164,5.512901441602164,5.0,0.2435857340202357,0.06397260611213784,-0.6217406740278613
9,-0.29181382352933877,-0.2228986691521919,-5.519030807647485,5.519030807647485,5.0,0.24307171152739682,0.06408313616554864,-0.6175011058760153
10,-0.28186220052148003,-0.2156921007768582,-5.525104823327467,5.525104823327467,5.0,0.24256868139536614,0.06418945501599604,-0.612850634692975
11,-0.2719241587826376,-0.20845595010495307,-5.531118192603603,5.531118192603603,5.0,0.2420770383820025,0.06429140738755944,-0.6077881678609858
12,-0.26200206446280716,-0.20119322937100034,-5.537065557532195,5.537065557532195,5.0,0.24159716990650837,0.06438884273620395,-0.6023137603735784
13,-0.25209848330867285,-0.19390715021940766,-5.542941520617518,5.542941520617518,5.0,0.24112945386987208,0.06448161629778754,-0.596428682256008
14,-0.24221618001692607,-0.18660112289251374,-5.5487406689590255,5.5487406689590255,5.0,0.2406742563961549,0.06456959016598739,-0.5901354805522353
15,-0.23235811663019568,-0.17927875417600153,-5.554457600045553,5.554457600045553,5.0,0.24023192951325772,0.06465263439007883,-0.5834380346749103
16,-0.22252744993143939,-0.17194384404519533,-5.560086949015087,5.560086949015087,5.0,0.2398028087938604,0.06473062808139603,-0.5763416039176656
17,-0.21272752779552218,-0.16460038096411214,-5.565623417165019,5.565623417165019,5.0,0.23938721097912277,0.06480346051629791,-0.5688528659563736
18,-0.20296188446027247,-0.1572525357987097,-5.571061801464934,5.571061801464934,5.0,0.23898543160942493,0.06487103222259277,-0.5609799452197112
19,-0.19323423468366052,-0.14990465431656472,-5.5763970247933345,5.5763970247933345,5.0,0.23859774268785616,0.06493325603567211,-0.5527324300907241
20,-0.18354846675899034,-0.1425612482572242,-5.58162416659145,5.58162416659145,5.0,0.23822439040329313,0.06499005811009378,-0.5441213780105695
21,-0.17390863436622564,-0.13522698497065297,-5.586738493602972,5.586738493602972,5.0,0.23786559294068402,0.06504137887207369,-0.5351593076931854
22,-0.16431894724485674,-0.12790667563547753,-5.59173549034838,5.59173549034838,5.0,0.23752153840654366,0.06508717389831385,-0.5258601778240475
23,-0.1547837606821133,-0.12060526208399884,-5.5966108889677155,5.5966108889677155,5.0,0.2371923828976168,0.06512741470683617,-0.5162393518055747
24,-0.14530756381985974,-0.11332780227705669,-5.601360698056748,5.601360698056748,5.0,0.2368782487401589,0.06516208944602137,-0.5063135483230647
25,-0.1358949667941646,-0.10607945448859248,-5.6059812301191005,5.6059812301191005,5.0,0.2365792229262806,0.06524346943099009,-0.4961007777344034
26,-0.12655068673326347,-0.09886546027693768,-5.610469127261694,5.610469127261694,5.0,0.23629535577230218,0.06537325600825973,-0.4856202645294383
27,-0.11727953265233905,-0.09169112633718104,-5.61482138477284,5.61482138477284,5.0,0.23602665982205065,0.065497191897144,-0.47489235635514576
