epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.33808591010070294,-0.25585720009597,-5.136409154882526,5.136409154882526,5.0,0.22244701620337648,0.05550652632540583,-0.23229696277777637
1,-0.3280911523127794,-0.24881771242494757,-5.138666253468339,5.138666253468339,5.0,0.22186851357965864,0.05544890501576263,-0.22805168129813932
2,-0.318105689532051,-0.24174011388762115,-5.140875238033231,5.140875238033231,5.0,0.221300773775466,0.05538617668375509,-0.22356395026079884
3,-0.3081340469425087,-0.23462876300127433,-5.143032823645209,5.143032823645209,5.0,0.22074438720177336,0.055318284543967186,-0.21883526362988717
4,-0.29818123165443233,-0.22748846516739432,-5.145135730897793,5.145135730897793,5.0,0.22019994448668245,0.055245189416802586,-0.21386821030458522
5,-0.2882527540487212,-0.22032449214732489,-5.147180710066623,5.147180710066623,5.0,0.2196680328372902,0.05516687188681646,-0.20866655668750295
6,-0.2783546476527606,-0.21314259978325203,-5.14916456768039,5.14916456768039,5.0,0.21914923203652367,0.055083334512654736,-0.2032353249637191
7,-0.26849348720117483,-0.20594904357906493,-5.151084195361554,5.151084195361554,5.0,0.21864411009559737,0.05499460406139533,-0.19758086558297538
8,-0.2586764043828892,-0.19875059164524225,-5.152936600744764,5.152936600744764,5.0,0.2181532185862645,0.054900733734330145,-0.1917109220523142
9,-0.24891110068439518,-0.19155453444552137,-5.154718940210505,5.154718940210505,5.0,0.21767708768552008,0.054801805345524396,-0.18563468599032945
10,-0.23920585665881197,-0.18436869072741602,-5.1564285530911675,5.1564285530911675,5.0,0.21721622097570742,0.0546979314087677,-0.1793628402967547
11,-0.2295695368744286,-0.17720140896963052,-5.158062996920137,5.158062996920137,5.0,0.21677109005439693,0.054589257082932496,-0.17290758824314315
12,-0.22001158972607807,-0.1700615636386353,-5.1596200832042065,5.1596200832042065,5.0,0.21634212902061284,0.054475961920504294,-0.1662826662987011
13,-0.21054204123172407,-0.16295854551747524,-5.16109791310843,5.16109791310843,5.0,0.21592972891667467,0.05435826135942312,-0.1595033385793054
14,-0.20117148189027875,-0.1559022453566174,-5.1624949123540524,5.1624949123540524,5.0,0.21553423221769127,0.05423640789470798,-0.1525863709567426
15,-0.191911045651253,-0.14890303010432368,-5.163809864548286,5.163809864548286,5.0,0.21515592747312495,0.05411069186399182,-0.1455499830976009
16,-0.1827723800495538,-0.14197171100807635,-5.16504194209475,5.16504194209475,5.0,0.21479504421620516,0.05398144178048639,-0.1384137770231641
17,-0.17376760659728482,-0.13511950294455835,-5.166190733780483,5.166190733780483,5.0,0.21445174826661378,0.05384902414843454,-0.13119864119652788
18,-0.1649092706065561,-0.12835797443884223,-5.167256268105771,5.167256268105771,5.0,0.2141261375589579,0.05371384270020488,-0.1239266296501303
19,-0.15621027975028856,-0.12169898797823636,-5.168239031422589,5.168239031422589,5.0,0.21381823863320404,0.05357633700120264,-0.11662081626055551
20,-0.14768383085772538,-0.1151546304156851,-5.169139979981818,5.169139979981818,5.0,0.2135280039225654,0.05343698037899086,-0.10930512494652198
21,-0.13934332469150215,-0.10873713349260511,-5.169960545064007,5.169960545064007,5.0,0.2132553099684266,0.053296277146593705,-0.10200413729280337
22,-0.13120226876414956,-0.10245878478960485,-5.170702630486215,5.170702630486215,5.0,0.2129999566800284,0.05315475910686111,-0.0947428798634097
23,-0.12327416862009101,-0.0963318297302372,-5.171368601940609,5.171368601940609,5.0,0.2127616677382801,0.05301298134477324,-0.087546594231276
24,-0.11557240842587083,-0.09036836560839857,-5.171961267827301,5.171961267827301,5.0,0.21254009221802578,0.05287151733715296,-0.08044049348316097
25,-0.10811012216235015,-0.08458022897071789,-5.172483851490652,5.172483851490652,5.0,0.2123348074715788,0.052730953433670576,-0.07344950961793635
26,-0.10090005717830128,-0.07897887804392104,-5.1729399550466795,5.1729399550466795,5.0,0.21214532327907093,0.05259188278822757,-0.06659803680285269
27,-0.09395443232067377,-0.07357527223320705,-5.173333515288565,5.173333515288565,5.0,0.21197108722940305,0.052454898844529266,-0.05990967584617278
28,-0.08728479327463672,-0.06837975100873536,-5.173668752462699,5.173668752462699,5.0,0.2118114912511242,0.05232058850247093,-0.05340698545109675
29,-0.08090186809650313,-0.06340191472083888,-5.1739501130028325,5.1739501130028325,5.0,0.2116658791676644,0.0521895251113691,-0.04711124580896975
30,-0.07481542617587358,-0.05865051001989153,-5.174182207576269,5.174182207576269,5.0,0.2115335551086146,0.05206226145063875,-0.0410422398550387
31,-0.06903414399460313,-0.05413332258733109,-5.17436974601634,5.17436974601634,5.0,0.2114137925709068,0.05193932286700581,-0.035218057047372346
32,-0.06356548104091658,-0.04985707979980989,-5.174517470872912,5.174517470872912,5.0,0.21130584389346901,0.05182120073884753,-0.029654923854928465
