epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3864431671582264,0.2892541872156726,-5.143267998439186,5.143267998439186,5.0,0.22346478514083407,0.0632989498974796,0.258002227463577
1,0.37644706007057366,0.2824432950177927,-5.14579235613653,5.14579235613653,5.0,0.2230044121853939,0.06328923040265243,0.254423845630513
2,0.3664578781018313,0.2755880298075286,-5.148275595611013,5.148275595611013,5.0,0.22255401507678357,0.06327439145214335,0.25060361222193367
3,0.3564790243526313,0.26869170279378907,-5.150714524737859,5.150714524737859,5.0,0.22211407602198663,0.06325431761841643,0.24654121886998936
4,0.34651427709961224,0.26175797856900884,-5.153105921925766,5.153105921925766,5.0,0.22168507502556783,0.0632289051173157,0.24223723420073393
5,0.33656780476869363,0.2547908904540259,-5.1554465542592744,5.1554465542592744,5.0,0.22126748687616754,0.06319806363508489,0.23769317651547509
6,0.3266441797706467,0.2477948545781527,-5.157733197700232,5.157733197700232,5.0,0.2208617778539852,0.06316171823150898,0.23291158414525054
7,0.3167483910371224,0.24077468246999853,-5.1599626592695955,5.1599626592695955,5.0,0.2204684021764421,0.06311981130176415,0.22789608238764555
8,0.30688585498904497,0.2337355918589388,-5.162131801105814,5.162131801105814,5.0,0.22008779820172267,0.0630723045758472,0.22265144564641534
9,0.2970624246196665,0.22668321535067684,-5.164237566251535,5.164237566251535,5.0,0.21972038441584896,0.06301918113055881,0.21718365327406894
10,0.2872843963362573,0.21962360661327338,-5.166277005967846,5.166277005967846,5.0,0.2193665552360356,0.0629604473850277,0.2114999375377742
11,0.27755851416984084,0.21256324368769158,-5.168247308318803,5.168247308318803,5.0,0.2190266766708025,0.06289613504680527,0.20560882208155887
12,0.26789197093076145,0.20550902901920656,-5.170145827709512,5.170145827709512,5.0,0.21870108188544896,0.06282630297175308,0.19952014924653466
13,0.2582924058602258,0.19846828579404707,-5.1719701150005335,5.1719701150005335,5.0,0.21839006672982067,0.06275103889744005,0.19324509464136663
14,0.24876789830604576,0.19144875016095653,-5.173717947761457,5.173717947761457,5.0,0.21809388529360224,0.0626704610067324,0.18679616743287872
15,0.23932695693687062,0.18445855892183993,-5.175387360169395,5.175387360169395,5.0,0.21781274556236122,0.06258471927588738,0.18018719495652766
16,0.22997850400578287,0.17750623229131163,-5.176976672006157,5.176976672006157,5.0,0.21754680525494433,0.062493996559954815,0.17343329043206662
17,0.22073185418402994,0.17060065135384597,-5.178484516163847,5.178484516163847,5.0,0.2172961679292025,0.06239850936786054,0.1665508028131434
18,0.2115966875117472,0.16375102989135012,-5.179909864035346,5.179909864035346,5.0,0.21706087944799016,0.062298508280401774,0.1595572481007824
19,0.20258301605761006,0.1569668803151017,-5.181252048146761,5.181252048146761,5.0,0.2168409249005016,0.062194277966726885,0.15247122180702408
20,0.19370114394597868,0.15025797351550885,-5.182510781386082,5.182510781386082,5.0,0.21663622607482047,0.06208613675886053,0.1453122926611231
21,0.18496162050030115,0.14363429254183993,-5.18368617219925,5.18368617219925,5.0,0.21644663957561755,0.06197443574960736,0.13810087809786792
22,0.17637518636656913,0.13710598014192835,-5.184778735163304,5.184778735163304,5.0,0.21627195567583932,0.06185955738677435,0.13085810254419725
23,0.167952712620655,0.13068328032785556,-5.1857893964082775,5.1857893964082775,5.0,0.2161118979826639,0.06174191354608659,0.12360564001127554
24,0.15970513302723477,0.12437647428555898,-5.186719493445764,5.186719493445764,5.0,0.21596612398574322,0.061621943076324404,0.11636554298694805
25,0.15164336980295506,0.11819581111067223,-5.187570769071822,5.187570769071822,5.0,0.21583422653975914,0.06150010882286197,0.10916006008819998
26,0.14377825343803874,0.11215143402481147,-5.188345359144116,5.188345359144116,5.0,0.21571573631372581,0.061376894149620345,0.10201144535362656
27,0.13612043734232357,0.10625330289978463,-5.189045774184072,5.189045774184072,5.0,0.21561012521664025,0.06125279899401304,0.09494176241072066
28,0.1286803082957768,0.10051111408450437,-5.189674874920403,5.189674874920403,5.0,0.2155168107836002,0.061128335504231336,0.08797268702169789
29,0.12146789389035594,0.09493421868260739,-5.19023584206443,5.19023584206443,5.0,0.215435161479219,0.061004023322559005,0.08112531167692257
30,0.1144927683392131,0.08953154055942592,-5.190732140783247,5.190732140783247,5.0,0.2153645028471079,0.06088038459165924,0.07441995595306318
31,0.10776395818980394,0.0843114954567208,-5.191167480506134,5.191167480506134,5.0,0.21530412440658464,0.06075793877225419,0.06787598627551239
32,0.10128984959893612,0.0792819126549821,-5.191545770854427,5.191545770854427,5.0,0.2152532871719392,0.06063719736967423,0.061511648519249576
33,0.09507809890084594,0.07444996064012248,-5.191871074617488,5.191871074617488,5.0,0.21521123164687198,0.06051865867282821,0.05534391655418127
34,0.0891355482166862,0.06982207820006833,-5.192147558799922,5.192147558799922,5.0,0.21517718612840783,0.06040280261180346,0.04938835940207549
35,0.08346814781075602,0.06540391229568829,-5.1923794448322855,5.1923794448322855,5.0,0.21515037514177285,0.06029008583928613,0.04365902914124522
36,0.07808088679411931,0.06120026392109922,-5.192570959064652,5.192570959064652,5.0,0.21513002782123888,0.06018093713623497,0.038168371096396564
37,0.07297773361227038,0.05721504299497467,-5.192726284648159,5.192726284648159,5.0,0.21511538605229075,0.060075753233897855,0.032927157212995786
