epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3085690592558703,0.23493988924550152,-5.119230149017141,5.119230149017141,5.0,0.23182727076969342,0.057443704727870665,0.46185736188157567
1,0.29856965542446523,0.22776790723553608,-5.123831750994686,5.123831750994686,5.0,0.23110304579062235,0.0577951557768436,0.4608219201470245
2,0.2885714568674741,0.22055508215742495,-5.12841822029263,5.12841822029263,5.0,0.23038864621390442,0.058146067522364245,0.4595061642780373
3,0.27857525271452355,0.21330309252909216,-5.132986322398295,5.132986322398295,5.0,0.22968450849935365,0.058496208736185405,0.45790494758459444
4,0.2685820120807559,0.2060137886149283,-5.137532702898422,5.137532702898422,5.0,0.2289910738926955,0.058845338439392145,0.456013610605045
5,0.2585928899109869,0.19868919861637732,-5.142053893686009,5.142053893686009,5.0,0.22830878700400903,0.059193206260707225,0.45382803939717486
6,0.24860923216862735,0.19133153409862302,-5.146546320694045,5.146546320694045,5.0,0.22763809421416104,0.05953955290569164,0.451344724836145
7,0.2386325803635861,0.183943194602558,-5.151006313174626,5.151006313174626,5.0,0.2269794419176689,0.05988411073904404,0.4485608223147906
8,0.2286646753715536,0.17652677136284733,-5.155430114543295,5.155430114543295,5.0,0.22633327460971664,0.06022660448246477,0.4454742111494315
9,0.2187074604881148,0.16908505004844018,-5.1598138947928325,5.1598138947928325,5.0,0.2257000328268812,0.0605667520295029,0.4420835529213324
10,0.20876308365913718,0.1616210124431256,-5.164153764459793,5.164153764459793,5.0,0.22508015095352013,0.060904265377362196,0.43838834792000997
11,0.1988338988290311,0.1541378369873295,-5.168445790103641,5.168445790103641,5.0,0.22447405490832778,0.06123885167399386,0.43438898880093035
12,0.18892246634962656,0.14663889810752012,-5.172686011233052,5.172686011233052,5.0,0.22388215972814568,0.06157021437700922,0.4300868105290426
13,0.17903155239426063,0.1391277642661096,-5.176870458587477,5.176870458587477,5.0,0.22330486706864394,0.0618980545190465,0.42548413565357035
14,0.16916412732416933,0.13160819467257034,-5.180995173654894,5.180995173654894,5.0,0.2227425626439134,0.06222207207225334,0.42058431395082846
15,0.1593233629574738,0.12408413460561571,-5.1850562292794,5.1850562292794,5.0,0.222195613629262,0.06254196740254227,0.4153917554826921
16,0.14951262869502402,0.11655970930673193,-5.189049751185404,5.189049751185404,5.0,0.22166436605354722,0.06285744280227809,0.40991195615058257
17,0.13973548646220546,0.10903921641708035,-5.1929719402194285,5.1929719402194285,5.0,0.22114914220913343,0.06316820408811237,0.40415151487964335
18,0.12999568443162723,0.10152711694278979,-5.196819095086567,5.196819095086567,5.0,0.22065023810898762,0.063473962248837,0.39811814164616605
19,0.12029714949848025,0.0940280247478647,-5.200587635337143,5.200587635337143,5.0,0.22016792102146882,0.06377443512643763,0.39182065566326446
20,0.11064397848836303,0.0865466945892645,-5.204274124340799,5.204274124340799,5.0,0.21970242711396906,0.06406934911204153,0.38526897316481545
21,0.1010404280865728,0.07908800872502675,-5.207875291970783,5.207875291970783,5.0,0.21925395923668797,0.06435844083721995,0.3784740843742931
22,0.09149090348827729,0.0716569621434465,-5.21138805671135,5.21138805671135,5.0,0.21882268487742593,0.06464145884017708,0.37144801941125866
23,0.08199994578060905,0.06425864647907498,-5.214809546896175,5.214809546896175,5.0,0.21840873431733845,0.064918165185771,0.3642038030706637
24,0.07257221808050679,0.05689823269940295,-5.218137120786473,5.218137120786473,5.0,0.21801219901608468,0.06518833701811387,0.35675539860513344
25,0.06321249046596525,0.049580952664251506,-5.221368385203947,5.221368385203947,5.0,0.2176331302527179,0.06545176802470955,0.34911764084330493
26,0.05392562375310058,0.04231207967776839,-5.2245012124462775,5.2245012124462775,5.0,0.2172715380460225,0.06570826979173082,0.341306159182993
27,0.04471655218688614,0.035096908170151576,-5.227533755231466,5.227533755231466,5.0,0.21692739037481248,0.0659576730311206,0.33333729120079136
28,0.03559026512931183,0.027940732662399177,-5.230464459441866,5.230464459441866,5.0,0.21660061271501724,0.06619982866171706,0.32522798781384155
