epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.35236611538696316,0.26583549497841535,-2.3480449427487224,2.3480449427487224,3.0,0.06494514742402704,0.3761465605554973,1.2273926906752881
1,0.34236430841042426,0.2588566431210335,-2.360447982558999,2.360447982558999,3.0,0.06412905727141877,0.37761714128709584,1.2362459490189297
2,0.3323598901023307,0.2518297895338114,-2.3729207789978526,2.3729207789978526,3.0,0.06332880226158659,0.3790132023072855,1.2436641367263954
3,0.3223524033665772,0.24475553481978818,-2.3854476913854223,2.3854476913854223,3.0,0.06254492899163219,0.3803280747005696,1.2495226393813876
4,0.3123417722064944,0.23763477565734262,-2.398011292907984,2.398011292907984,3.0,0.0617780115409243,0.38155480976843265,1.2536931065587835
5,0.30232834004960385,0.23046874062654116,-2.410592291018858,2.410592291018858,3.0,0.06102865030225117,0.3826862087026414,1.2560443587373549
6,0.292312910142562,0.22325902786978727,-2.4231694649730553,2.4231694649730553,3.0,0.06029747020440696,0.38371486214201844,1.2564435194424977
7,0.28229678802143127,0.21600764451841278,-2.4357196253393587,2.4357196253393587,3.0,0.05958511826709992,0.3846332007856454,1.25475739269318
8,0.2722818259940874,0.2087170477526041,-2.4482176008286984,2.4482176008286984,3.0,0.05889226042737729,0.38543355818555447,1.2508541025530064
9,0.2622704694980996,0.2013901872915697,-2.4606362581772334,2.4606362581772334,3.0,0.05821957757747839,0.38610824673108507,1.2446050064753238
10,0.25226580510566465,0.19403054902493558,-2.4729465610933232,2.4729465610933232,3.0,0.057567760756767145,0.386649647653828,1.2358868870242299
11,0.24227160983190033,0.18664219939131674,-2.4851176743677845,2.4851176743677845,3.0,0.05693750544556296,0.3870503156133754,1.224584417237918
12,0.23229240126030282,0.17922982998334147,-2.4971171190963326,2.4971171190963326,3.0,0.05632950491690333,0.3873030980576881,1.2105928832400312
13,0.22233348782653176,0.17179880170837633,-2.508910984506004,2.508910984506004,3.0,0.05574444261427106,0.3874012690774575,1.1938211336833475
14,0.21240101839703698,0.16435518766007892,-2.5204642010462326,2.5204642010462326,3.0,0.055182983539924804,0.3873386768851402,1.1741947093872482
15,0.20250203004210132,0.1569058136584734,-2.5317408781362154,2.5317408781362154,3.0,0.05464576466053272,0.38710990334593154,1.1516590884922884
16,0.19264449263570688,0.149458295198381,-2.542704708200435,2.542704708200435,3.0,0.054133384365150056,0.3867104331778449,1.1261829632646947
17,0.1828373486225367,0.1420210693134632,-2.5533194363405594,2.5533194363405594,3.0,0.053646391045892895,0.38613682954002215,1.0977614453191984
18,0.17309054598493476,0.13460341962515895,-2.56354939218187,2.56354939218187,3.0,0.053185270914375554,0.38538691177427215,1.066419077800079
