epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.33989733054684673,-0.2571281531807408,-1.9373920155287123,1.9373920155287123,2.0,0.06163282133854758,0.23421782597640417,-1.5192199063940923
1,-0.3298920062624945,-0.25008941773867205,-1.9531203639909154,1.9531203639909154,2.0,0.0608004470563826,0.2343817944872606,-1.5545091261944661
2,-0.3198780321299985,-0.24299954734713747,-1.969209273488232,1.969209273488232,2.0,0.05998402306241406,0.23447973600986194,-1.589406598902439
3,-0.30985228375057067,-0.23585719545652287,-1.9856585033934664,1.9856585033934664,2.0,0.05918391979307316,0.23450725167778286,-1.6237801572124648
4,-0.299811860487341,-0.22866115869443027,-2.002466219732466,2.002466219732466,2.0,0.05840054422833895,0.23445975240693706,-1.6574851714808325
5,-0.28975411091227343,-0.22141040296378536,-2.0196287688429857,2.0196287688429857,2.0,0.05763434065210103,0.23433247148072042,-1.690364079139536
6,-0.27967665916798473,-0.21410409060393207,-2.0371404393279047,2.0371404393279047,2.0,0.0568857909522238,0.23412048234952507,-1.7222460537765645
7,-0.2695774322930321,-0.20674160860245153,-2.054993214779322,2.054993214779322,2.0,0.056155414415772265,0.23381872233884807,-1.7529468536010808
8,-0.25945468854209647,-0.19932259782512524,-2.073176520577713,2.073176520577713,2.0,0.05544376697245733,0.23342202296229847,-1.7822688937380287
9,-0.24930704672081722,-0.19184698321369148,-2.091676968984704,2.091676968984704,2.0,0.05475143983814652,0.23292514751361063,-1.810001590640163
10,-0.23913351653963155,-0.18431500487934113,-2.110478107750287,2.110478107750287,2.0,0.05407905750971744,0.23232283655915137,-1.835922029741368
11,-0.22893352996901742,-0.17672724999220982,-2.1295601785284792,2.1295601785284792,2.0,0.05342727506266881,0.23160986186252305,-1.8597960088628958
12,-0.21870697354823715,-0.16908468533210974,-2.148899892509522,2.148899892509522,2.0,0.05279677470396191,0.23078108913869338,-1.8813795092870094
13,-0.20845422155942198,-0.16138869032226635,-2.168470231788523,2.168470231788523,2.0,0.052188261534826905,0.22983154984985374,-1.9004206432315736
14,-0.19817616992707918,-0.15364109031485096,-2.188240286042073,2.188240286042073,2.0,0.05160245848208272,0.22875652201314237,-1.91666212006509
15,-0.18787427063841203,-0.14584418983377428,-2.2081751350021825,2.2081751350021825,2.0,0.051040100362285915,0.22755161968734686,-1.9298442633783146
16,-0.1775505664010064,-0.1380008054059822,-2.2282357879122046,2.2282357879122046,2.0,0.050501927051197375,0.2262128904403619,-1.9397085964338554
17,-0.16720772516063975,-0.13011429752726503,-2.2483791915196116,2.2483791915196116,2.0,0.04998867574212052,0.22473691967390225,-1.946001994158378
18,-0.15684907399300657,-0.12218860121290522,-2.268558318093387,2.268558318093387,2.0,0.04950107229112781,0.22312094020414863,-1.9484813755785686
19,-0.14647863175970824,-0.11422825447877799,-2.2887223443333524,2.2887223443333524,2.0,0.049039821665538344,0.22136294498002354,-1.9469188816363345
20,-0.13610113978281452,-0.1062384239873518,-2.3088169307545536,2.3088169307545536,2.0,0.04860559753466322,0.21946180028507417,-1.941107450310061
21,-0.12572208964708065,-0.09822492697937782,-2.3287846090884226,2.3287846090884226,3.0,0.04819903106909408,0.22141861510380248,-1.9308666651243735
22,-0.11534774708979215,-0.09019424850150357,-2.348565282381978,2.348565282381978,3.0,0.04782069904677262,0.22713371294511447,-1.9160487162668682
23,-0.10498517079264577,-0.08215355283998046,-2.3680968387821295,2.3680968387821295,3.0,0.04747111140054144,0.23283164363241196,-1.8965442780821011
24,-0.09464222475781957,-0.07411068799027122,-2.3873158755125363,2.3873158755125363,3.0,0.04715069838225115,0.23849527403744666,-1.8722880756712972
25,-0.0843275828434866,-0.06607418194257046,-2.4061585244107047,2.4061585244107047,3.0,0.0468597975616912,0.2441069220070544,-1.843263890077642
26,-0.07405072396654427,-0.05805322955615762,-2.424561364804442,2.424561364804442,3.0,0.04659864092295611,0.2496485752520156,-1.8095087396054461
27,-0.06382191646766527,-0.05005766884373181,-2.442462403768065,2.442462403768065,3.0,0.046367342364050795,0.25510213618598115,-1.7711159775058416
28,-0.053652190191622325,-0.04209794560249234,-2.459802098287506,2.459802098287506,3.0,0.04616588594464818,0.26044968731949714,-1.7282370661989233
29,-0.04355329497869355,-0.034185065521787995,-2.4765243890150117,2.4765243890150117,3.0,0.04599411525846149,0.26567377027582234,-1.681081826897347
30,-0.03353764450225382,-0.026330533174063787,-2.4925777115679137,2.4925777115679137,3.0,0.04585172432684079,0.27075767015664615,-1.629917020887037
31,-0.023618244729687966,-0.018546277657562327,-2.507915949160528,2.507915949160528,3.0,0.045738250415034556,0.2756856959744646,-1.5750631928544327
32,-0.013808606727572493,-0.010844565099721338,-2.522499290119683,2.522499290119683,3.0,0.045653069158472025,0.28044344730211684,-1.5168897935585015
33,-0.004122644067722675,-0.0032378987351664233,-2.5362949557625827,2.5362949557625827,3.0,0.0455953923506177,0.2850180572623124,-1.455808692982317
34,0.0054254443017992034,0.004261092181280872,-2.5492777682792944,2.5492777682792944,3.0,0.04556426868490704,0.2893984025459757,-1.3922662885685306
35,0.014821304207306166,0.011639772808983838,-2.5614305345276365,2.5614305345276365,3.0,0.04555858766121432,0.2935752723132996,-1.3267344982144904
36,0.024050567255956223,0.018885630154905478,-2.5727442296729546,2.5727442296729546,3.0,0.045577086764526764,0.2975414895451867,-1.2597009965230441
37,0.033098999921584785,0.0259864046935825,-2.5832179738573546,2.5832179738573546,3.0,0.04561836190448107,0.3012919805698771,-1.1916590986922988
38,0.04195265741111324,0.03293022300311461,-2.5928588048883903,2.5928588048883903,3.0,0.0456808809756692,0.3048237909376835,-1.1230977147814212
39,0.050598038622738165,0.03970572802878945,-2.601681259550288,2.601681259550288,3.0,0.045763000268234835,0.30813604837182634,-1.0544917860580845
40,0.05902223828542143,0.04630220353304578,-2.609706784825853,2.609706784825853,3.0,0.045862983335210925,0.31122987598944546,-0.9862935759078002
41,0.06721309233954963,0.05270968941425739,-2.6169630074328727,2.6169630074328727,3.0,0.045979021816207666,0.31410826117837165,-0.9189251244584499
42,0.07515931278922311,0.05891908487421285,-2.623482895147755,2.623482895147755,3.0,0.04610925763434767,0.31677588727745837,-0.8527720950782759
43,0.08285060861886406,0.06492223686710609,-2.629303846145647,2.629303846145647,3.0,0.046251805930769926,0.31923893643351436,-0.7881791501365706
44,0.0902777898960561,0.07071201184008569,-2.6344667429935296,2.6344667429935296,3.0,0.04640477808203396,0.3215048726446226,-0.7254469011851579
45,0.09743285284082617,0.07628234943594,-2.639015006169216,2.639015006169216,3.0,0.04656630416090414,0.32358221405380844,-0.6648303927299001
46,0.10430904438206161,0.08162829752611556,-2.6429936783984727,2.6429936783984727,3.0,0.04673455424797182,0.32548030308578235,-0.6065390052676073
47,0.11090090549368925,0.08674602863050204,-2.646448566175949,2.646448566175949,3.0,0.04690775807558515,0.32720908211924454,-0.5507376065182759
48,0.11720429335726379,0.09163283841710397,-2.649425459087655,2.649425459087655,3.0,0.04708422257998121,0.32877888117843007,-0.49754874183537945
49,0.12321638309024438,0.09628712752564968,-2.6519694414985655,2.6519694414985655,3.0,0.04726234704470807,0.33020022273861444,-0.44705563559254197
50,0.12893565037624835,0.1007083684004116,-2.6541243052652845,2.6541243052652845,3.0,0.04744063563055885,0.3314836472934988,-0.3993057731712873
51,0.1343618368118421,0.10489705913619887,-2.655932066743538,2.655932066743538,3.0,0.04761770719705896,0.33263956193294425,-0.35431484505862737
52,0.13949590013236862,0.10885466653542557,-2.6574325867371695,2.6574325867371695,3.0,0.04779230242193498,0.33367811290883354,-0.3120708569088825
53,0.14433995169599204,0.11258356065025608,-2.658663288321746,2.658663288321746,3.0,0.047963288313343615,0.3346090820798101,-0.2725382385034165
54,0.14889718369852908,0.11608694305590607,-2.659658964715483,2.659658964715483,3.0,0.04812966028198924,0.33544180625159625,-0.23566181690054297
55,0.153171788576302,0.11936877098753494,-2.6604516675261536,2.6604516675261536,3.0,0.04829054199523815,0.3361851177755504,-0.20137055179675895
56,0.1571688729489202,0.12243367929424714,-2.6610706646811795,2.6610706646811795,3.0,0.04844518327297527,0.3368473043237062,-0.1695809619944648
57,0.16089436827919862,0.125286901940046,-2.6615424570204036,2.6615424570204036,3.0,0.04859295630637203,0.33743608550120235,-0.1402001993750409
58,0.1643549402039483,0.12793419453223354,-2.6618908427528996,2.6618908427528996,3.0,0.04873335048785836,0.3379586038571117,-0.11312875004523602
