epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.38021651541159845,-0.2850174467698843,-1.920837207916113,1.920837207916113,3.0,0.05347127828330299,0.23561696884130506,-0.7724263398314145
1,-0.3702122755663608,-0.27817025890728503,-1.9287709556320252,1.9287709556320252,3.0,0.052585931885077666,0.23632735864008006,-0.786296285248623
2,-0.3602012420878915,-0.271269678016747,-1.9368414829388123,1.9368414829388123,3.0,0.05171490430085241,0.2369878842721808,-0.7996936408889195
3,-0.35018111148733455,-0.2643148769095136,-1.9450447541417055,1.9450447541417055,3.0,0.05085863147367012,0.23759355949452343,-0.8125298199016185
4,-0.3401498599720706,-0.2573052167356589,-1.953375559121235,1.953375559121235,3.0,0.05001758679047912,0.2381390618561556,-0.8247081167004148
5,-0.3301057791375039,-0.25024028061440357,-1.9618273720392199,1.9618273720392199,3.0,0.04919228216640749,0.23861873217789775,-0.8361234451091913
6,-0.3200475143113232,-0.243119909808638,-1.9703922048311933,1.9703922048311933,3.0,0.048383268677846314,0.2390265801270195,-0.8466621896956519
7,-0.30997410582570434,-0.2359442426241813,-1.9790604577539037,1.9790604577539037,3.0,0.047591136683099326,0.23935629724989552,-0.8562022040566543
8,-0.2998850334758963,-0.2287137561952771,-1.9878207700053996,1.9878207700053996,3.0,0.04681651536138452,0.23960127897257988,-0.8646129948012133
9,-0.28978026441744265,-0.22142931130366592,-1.9966598742773671,1.9966598742773671,3.0,0.04606007159453215,0.23975465720764405,-0.8717561344311048
10,-0.2796603047394476,-0.21409220035562063,-2.0055624600403146,2.0055624600403146,3.0,0.045322508109515686,0.2398093453032481,-0.8774859500664763
11,-0.2695262549201535,-0.2067041986037016,-2.0145110513875077,2.0145110513875077,3.0,0.044604560793959386,0.2397580971203564,-0.8816505375199724
12,-0.259379869317114,-0.19926761864245524,-2.023485906344251,2.023485906344251,3.0,0.04390699509129424,0.2395935820053928,-0.8840931509576533
13,-0.24922361976021132,-0.19178536812403033,-2.032464945638494,2.032464945638494,3.0,0.04323060137780184,0.23930847731374258,-0.8846540165411974
14,-0.23906076319338757,-0.18426101052415264,-2.041423719959898,2.041423719959898,3.0,0.042576189221118894,0.23889557990642898,-0.8831726131590073
15,-0.22889541314087497,-0.17669882863374864,-2.0503354256167325,2.0503354256167325,3.0,0.041944580419853425,0.2383479376580353,-0.8794904536937469
16,-0.21873261454574,-0.16910389024898767,-2.059170979116735,2.059170979116735,3.0,0.04133660072805363,0.23765900144845425,-0.8734543853155203
17,-0.20857842123227527,-0.16148211527492598,-2.0678991614079036,2.0678991614079036,3.0,0.04075307017795638,0.2368227973373565,-0.8649204062221664
18,-0.19843997486950105,-0.1538403431385694,-2.0764868421539786,2.0764868421539786,3.0,0.04019479193164352,0.23583411761866852,-0.8537579685209727
19,-0.1883255838533399,-0.14618639902156366,-2.0848992933096757,2.0848992933096757,3.0,0.03966253961917279,0.23468872821606823,-0.839854702460718
20,-0.1782447999768822,-0.1385291569705257,-2.0931005992249565,2.0931005992249565,3.0,0.03915704315986337,0.2333835884222123,-0.8231214565498812
21,-0.16820849012578584,-0.13087859743031044,-2.101054167389898,2.101054167389898,3.0,0.03867897311718295,0.23191707734366837,-0.8034975027056142
