epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3890780576013063,0.29104119381406274,-2.2032832804766533,2.2032832804766533,3.0,0.06468921800539792,0.3267483074905096,1.0894715517376932
1,0.3790749814239431,0.28423863640601776,-2.2143844948067635,2.2143844948067635,3.0,0.06381227007164367,0.32809030486881463,1.1032496379170789
2,0.36906707595707866,0.27738332931112625,-2.2256154342537164,2.2256154342537164,3.0,0.06294894184561181,0.32938133889736015,1.1161557124108186
3,0.35905285153432875,0.27047501684996134,-2.236967572215466,2.236967572215466,3.0,0.06209971651855784,0.3306160760218949,1.128084827589761
4,0.3490311091165036,0.2635136518744472,-2.2484309317265496,2.2484309317265496,3.0,0.06126510961798523,0.3317888565489486,1.1389255063861417
5,0.33900097197923174,0.2564994260170833,-2.2599939626962264,2.2599939626962264,3.0,0.060445669314854546,0.33289369872549507,1.148559912456176
6,0.32896191925774243,0.24943280176504323,-2.2716434218617665,2.2716434218617665,3.0,0.059641976277909764,0.3339243089402902,1.156864168975788
7,0.31891382146118563,0.24231454640294162,-2.2833642585394207,2.2833642585394207,3.0,0.05885464302236236,0.33487409915628574,1.163708852359491
8,0.3088569780374122,0.23514576783655852,-2.2951395098628815,2.2951395098628815,3.0,0.058084312695841016,0.33573621275725063,1.1689596886315925
9,0.29879215704246026,0.2279279522794076,-2.3069502098221024,2.3069502098221024,3.0,0.05733165724179274,0.33650356004007487,1.1724784806358113
10,0.28872063693348476,0.22066300374531325,-2.318775317046721,2.318775317046721,3.0,0.0565973748786083,0.33716886459886275,1.1741242936028593
11,0.27864425045457114,0.21335328523946195,-2.330591666892243,2.330591666892243,3.0,0.05588218683174186,0.337724721816352,1.1737549244868382
12,0.2685654305180437,0.20600166147484444,-2.342373953947438,2.342373953947438,3.0,0.05518683325632744,0.3381636705892275,1.1712286765699995
13,0.2584872578958445,0.19861154285783267,-2.354094751540954,2.354094751540954,3.0,0.05451206828971515,0.3384782792519951,1.1664064547495074
14,0.248413510422596,0.19118693038309303,-2.3657245751263054,2.3657245751263054,3.0,0.05385865417753212,0.338661246414275,1.1591541883071235
15,0.23834871327044535,0.18373246095159407,-2.377231996499151,2.377231996499151,3.0,0.053227354423998965,0.3387055170740304,1.1493455765303768
16,0.22829818968249382,0.17625345247407087,-2.3885838155725407,2.3885838155725407,3.0,0.052618925928100205,0.33860441390178353,1.136865138120625
17,0.21826811134418134,0.16875594794479315,-2.3997452958227017,2.3997452958227017,3.0,0.05203411008270513,0.33835178299934815,1.1216115278825052
18,0.20826554732954042,0.16124675746712108,-2.41068046843798,2.41068046843798,3.0,0.05147362283481244,0.33794215271827266,1.1035010639780471
19,0.19829851028316256,0.15373349698546737,-2.421352508582328,2.421352508582328,3.0,0.05093814373269154,0.3373709032839803,1.0824713866026079
20,0.1883759981936865,0.1462246222331458,-2.431724184965553,2.431724184965553,3.0,0.05042830402066536,0.3366344440290975,1.0584851452368227
21,0.17850802978960428,0.13872945615112217,-2.441758381068548,2.441758381068548,3.0,0.04994467388524073,0.33573039402562005,1.031533588017516
22,0.16870567125761549,0.13125820778237787,-2.4514186829202815,2.4514186829202815,3.0,0.04948774900745667,0.33465776086889787,1.001639905058987
23,0.15898105166849702,0.12382198041916183,-2.4606700243401916,2.4606700243401916,3.0,0.04905793663527736,0.3334171113731724,0.968862159951086
24,0.14934736422340522,0.11643276660006667,-2.4694793761916065,2.4694793761916065,3.0,0.04865554145533486,0.33201072707181045,0.9332956326532883
25,0.1398188502396104,0.10910342745006185,-2.477816461666153,2.477816461666153,3.0,0.04828075161294118,0.3304427367726764,0.8950743951762413
26,0.13041076271978644,0.10184765386282829,-2.4856544752438374,2.4856544752438374,3.0,0.04793362529933736,0.32871921810525595,0.8543719511853262
27,0.12113930643760917,0.0946799071761333,-2.4929707791286813,2.4929707791286813,3.0,0.04761407839048992,0.3268482601143976,0.8114007938229754
28,0.11202155176858461,0.08761533732078418,-2.49974754807475,2.49974754807475,3.0,0.047321873675856496,0.32483997959479693,0.7664107735408473
29,0.10307532003662101,0.080669676958267,-2.5059723320324663,2.5059723320324663,3.0,0.047056612250790636,0.32270648508016697,0.7196862191569109
30,0.09431903895854549,0.0738591108751272,-2.5116385063610367,2.5116385063610367,3.0,0.046817727654477996,0.32046178421630844,0.6715418186950222
31,0.0857715678542472,0.06720012086822089,-2.5167455817694258,2.5167455817694258,3.0,0.04660448330869159,0.31812163261475196,0.6223173380782104
32,0.0774519936249275,0.06070930750468185,-2.5212993508021686,2.5212993508021686,3.0,0.046415973744938194,0.3157033250934911,0.572371330062556
33,0.06937940002833895,0.054403191416936086,-2.52531185449751,2.52531185449751,3.0,0.04625112999530083,0.3132254332868983,0.5220740563272316
34,0.061572614405772205,0.048297998112432954,-2.528801161486207,2.528801161486207,3.0,0.046108729366118706,0.3107074967148874,0.4717999052582945
35,0.054049937618554776,0.0424094315339162,-2.531790961695296,2.531790961695296,3.0,0.045987409619287545,0.30816967727275413,0.4219196299375522
36,0.04682886438964781,0.0367524426807379,-2.534309987192904,2.534309987192904,3.0,0.04588568736448603,0.30563238946417015,0.3727927498093589
37,0.03992580237210449,0.031341000378408736,-2.5363912826539057,2.5363912826539057,3.0,0.045801980232994574,0.30311592030807033,0.32476045237178847
38,0.03335579894950898,0.026187871663862387,-2.5380713565246187,2.5380713565246187,3.0,0.04573463217939347,0.3006400535302655,0.27813929786671404
39,0.02713228491801124,0.02130441917324234,-2.539389250410858,2.539389250410858,3.0,0.04568194106196811,0.2982237123223891,0.23321597328071128
40,0.02126684376075507,0.016700422358745484,-2.540385567924493,2.540385567924493,3.0,0.04564218750529089,0.2958846336439775,0.19024326776415243
41,0.01576901421992717,0.012383928353923967,-2.541101504921431,2.541101504921431,3.0,0.04561366396416911,0.29363908489529805,0.14943735757666418
42,0.010646132377009659,0.008361136934447806,-2.5415779208094675,2.5415779208094675,3.0,0.045594702895502215,0.29150163102385523,0.11097640348856673
43,0.005903217597250081,0.004636322403653786,-2.541854485775274,2.541854485775274,3.0,0.045583703004477734,0.28948495702581845,0.07500038545095847
44,0.0015429046428730138,0.0012117935112297524,-2.541968931999965,2.541968931999965,3.0,0.0455791526571658,0.2875997476588478,0.04161203504333562
45,-0.0024345778141787473,-0.0019121091661075118,-2.541956428970384,2.541956428970384,3.0,0.04557964972964061,0.28798766318314634,0.010878680197309367
