epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.22001945088167937,-0.13605395863381337,-3.372577882648533,3.372577882648533,4.0,0.04038833715491377,0.17551252030417724,-0.5108160034459127
1,-0.21002765391190611,-0.13005751810760496,-3.377468484663361,3.377468484663361,4.0,0.04018150251673465,0.17554550177413253,-0.49682947617643974
2,-0.20005067241198646,-0.12404516898340325,-3.3821988948632677,3.3821988948632677,4.0,0.03998345645602358,0.17553829597648885,-0.48194229070874056
3,-0.1900960737227129,-0.1180226562882097,-3.3867574319223968,3.3867574319223968,4.0,0.03979445304602991,0.17549004942446156,-0.46617243550934284
4,-0.1801724428671707,-0.11199641917946122,-3.3911326853027646,3.3911326853027646,4.0,0.03961473067637192,0.1754001189838848,-0.44954544063575946
5,-0.1702894494191016,-0.10597363284980563,-3.395313676681858,3.395313676681858,4.0,0.039444507641785635,0.17526810614668398,-0.43209489975808674
6,-0.16045791056675102,-0.0999622468557,-3.399290036642443,3.399290036642443,4.0,0.039283977354314784,0.1750938921985658,-0.4138629164423973
7,-0.15068984789084638,-0.09397101814025206,-3.4030521945434726,3.4030521945434726,4.0,0.03913330322575525,0.17487767349836938,-0.3949004507365484
8,-0.1409985347924513,-0.08800953666855367,-3.406591578562435,3.406591578562435,4.0,0.038992613290032736,0.17461999589737093,-0.37526754044446636
9,-0.1313985309286337,-0.08208824125528547,-3.4099008218478213,3.4099008218478213,4.0,0.03886199466284791,0.17432178713153287,-0.355033371004351
10,-0.1219056994526778,-0.07621842285006919,-3.4129739695915933,3.4129739695915933,4.0,0.038741487967415195,0.17398438582949627,-0.33427616860514625
11,-0.11253720235625343,-0.07041221228659841,-3.415806680681089,3.415806680681089,4.0,0.03863108188937348,0.17360956560891957,-0.31308289332464784
12,-0.10331146883823526,-0.06468254933899768,-3.418396416493948,3.418396416493948,4.0,0.03853070805923983,0.17319955260242617,-0.29154871288960765
13,-0.09424813145958567,-0.05904312991396613,-3.4207426084571515,3.4207426084571515,4.0,0.03844023649455836,0.17275703468441517,-0.26977624332538486
14,-0.08536792497848666,-0.05350832839634721,-3.422846795322775,3.422846795322775,4.0,0.03835947186270093,0.17228516068620217,-0.24787455036244702
15,-0.07669254329104963,-0.04809309261493745,-3.424712720853221,3.424712720853221,4.0,0.03828815084479159,0.1717875280145452,-0.2259579149348858
16,-0.06824445091778938,-0.04281280965210207,-3.426346382896911,3.426346382896911,4.0,0.038225940886530474,0.17126815734972595,-0.20414437718474304
17,-0.060046647035774,-0.0376831418130721,-3.427756025795416,3.427756025795416,4.0,0.038172440607738375,0.17073145350883606,-0.1825540855882223
18,-0.05212238217565156,-0.03271983349477015,-3.4289520697821816,3.4289520697821816,4.0,0.038127182104785926,0.17018215212037546,-0.1613074904112156
19,-0.04449483032962978,-0.027938491402341434,-3.4299469735348342,3.4299469735348342,4.0,0.03808963531579586,0.16962525245333815,-0.14052343271515477
20,-0.03718672221692478,-0.023354342455738114,-3.430755029264086,3.430755029264086,4.0,0.03805921452725759,0.16906593754281615,-0.12031719042976334
21,-0.030219948606284283,-0.018981975658469777,-3.4313920934946074,3.4313920934946074,4.0,0.03803528698555212,0.16850948359864948,-0.10079855038140093
22,-0.023615145604138004,-0.014835075973702764,-3.4318752607435155,3.4318752607435155,4.0,0.03801718344489925,0.16796116149930068,-0.08206997849907571
23,-0.017391276338809915,-0.010926159656079331,-3.432222491268239,3.432222491268239,4.0,0.03800421034528172,0.16742613387445543,-0.06422495887320254
24,-0.011565225164093836,-0.007266321317851717,-3.432452207526905,3.432452207526905,4.0,0.03799566318373063,0.16690935178178262,-0.04734656552923265
25,-0.006151421085995123,-0.0038650031081543606,-3.4325828765686346,3.4325828765686346,4.0,0.03799084053487742,0.16641545521491702,-0.031506318908389556
26,-0.0011615064163717987,-0.0007297956767658158,-3.4326325969194804,3.4326325969194804,4.0,0.037989058105627596,0.16594868159762338,-0.016763362978818044
