epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2432300063369199,-0.14988180150840413,-3.7119295259829013,3.7119295259829013,4.0,0.04761316787627229,0.24580247189342783,-0.6574056484435237
1,-0.23323691470530974,-0.14394629288707542,-3.718263248397348,3.718263248397348,4.0,0.047390592461091216,0.24631972476741795,-0.6419559933388014
2,-0.22325625502635796,-0.13799097986957606,-3.7244197979140585,3.7244197979140585,4.0,0.04717628870308539,0.24679481365765946,-0.6254937619899956
3,-0.2132943093767195,-0.13202074219892598,-3.7303859770660432,3.7303859770660432,4.0,0.04697051545275128,0.24722607647889405,-0.6080326834618658
4,-0.2033581622477585,-0.12604101685684585,-3.736148761325904,3.736148761325904,4.0,0.046773519906658206,0.24761198763157896,-0.5895935769352909
5,-0.1934557474933774,-0.12005782813658333,-3.741695448324223,3.741695448324223,4.0,0.046585534085229224,0.24795118949633468,-0.5702048644068155
6,-0.18359589252471875,-0.11407781505777392,-3.747013821685824,3.747013821685824,4.0,0.04640677101893485,0.24824252566424168,-0.549903026420103
7,-0.1737883583020071,-0.10810825507760183,-3.752092327983978,3.752092327983978,4.0,0.04623742067434015,0.24848507541110737,-0.5287329818175616
8,-0.16404387336067225,-0.10215708286433074,-3.7569202646242035,3.7569202646242035,4.0,0.04607764566517884,0.24867818878418832,-0.5067483710536436
9,-0.15437415980672403,-0.09623290272395217,-3.761487975687912,3.761487975687912,4.0,0.04592757681010553,0.24882152152024678,-0.4840117220082323
10,-0.1447919489216062,-0.090344993108143,-3.7657870519242977,3.7657870519242977,4.0,0.045787308617346936,0.24891506886102785,-0.4605944774255741
11,-0.13531098374634648,-0.08450330149391726,-3.7698105302100178,3.7698105302100178,4.0,0.04565689479660504,0.2489591971842451,-0.4365768642296424
12,-0.12594600579447598,-0.07871842782939684,-3.7735530869437977,3.7735530869437977,4.0,0.045536343919490546,0.24895467223497936,-0.41204758718509943
13,-0.11671272290551013,-0.07300159470685033,-3.777011219063516,3.777011219063516,4.0,0.04542561537037034,0.24890268263631396,-0.3871033328103748
14,-0.1076277552338606,-0.06736460247703474,-3.7801834057344554,3.7801834057344554,4.0,0.04532461574829943,0.2488048572931174,-0.36184807418121046
15,-0.0987085565132826,-0.06181976768237333,-3.7830702433376358,3.7830702433376358,4.0,0.045233195895786775,0.24866327529439217,-0.3363921732895824
16,-0.08997330808542889,-0.0563798434835236,-3.785674546269963,3.785674546269963,4.0,0.04515114873930009,0.24848046698279902,-0.3108512848463813
17,-0.08144078376840543,-0.051057921202403746,-3.7880014063351046,3.7880014063351046,4.0,0.04507820812723368,0.24825940500834473,-0.2853450736202811
18,-0.07313018449104546,-0.045867312713692904,-3.7900582042263555,3.7900582042263555,4.0,0.04501404884116163,0.24800348442660544,-0.2599957662416928
19,-0.06506094273523678,-0.04082141418170476,-3.7918545678277966,3.7918545678277966,4.0,0.044958287933523126,0.2477164912438659,-0.23492656738824735
20,-0.05725249818981545,-0.03593355253843186,-3.793402273799618,3.793402273799618,4.0,0.04491048750810166,0.24740255924739601,-0.21025997880751635
21,-0.04972404757092391,-0.03121681708944928,-3.7947150911326033,3.7947150911326033,4.0,0.044870159008536456,0.24706611547363627,-0.18611606704170192
22,-0.04249427321658902,-0.0266838796547996,-3.7958085679645635,3.7958085679645635,4.0,0.0448367690158924,0.24671181523402283,-0.16261073129036652
23,-0.03558105669714994,-0.022346807621994032,-3.7966997658003843,3.7966997658003843,4.0,0.04480974648196058,0.24634446820066344,-0.13985402592405227
24,-0.029001185154552273,-0.018216875116996697,-3.797406948168608,3.797406948168608,4.0,0.04478849124513461,0.24596895760699783,-0.11794859222544632
25,-0.022770059240550387,-0.014304378094834772,-3.7979492334473193,3.7979492334473193,4.0,0.04477238359652793,0.24559015509291862,-0.09698825069296227
26,-0.01690141222563632,-0.010618459434233547,-3.7983462238570613,3.7983462238570613,4.0,0.04476079459247535,0.24521283407241215,-0.07705679869839786
27,-0.01140704998826807,-0.007166950034752673,-3.7986176242245913,3.7986176242245913,4.0,0.04475309675277642,0.2448415846856256,-0.05822704878542499
28,-0.006296621110146804,-0.00395623143974053,-3.7987828648966504,3.7987828648966504,4.0,0.04474867474817833,0.24448073339170337,-0.04056013109681965
29,-0.001577425204467092,-0.0009911246647263609,-3.7988607430335732,3.7988607430335732,4.0,0.044746935670031324,0.24413427005765723,-0.02410507026315997
30,0.0027457340355447907,0.0017251912395205334,-3.7988690954390165,3.7988690954390165,4.0,0.044747318491611884,0.24380578501623487,-0.008898633676127917
