epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.23572759672325772,0.14542824876670835,-3.4831349349720115,3.4831349349720115,4.0,0.04306926189150158,0.19023184232803975,0.4108280819716188
1,0.22574049873034424,0.13947577682075674,-3.4869853757963805,3.4869853757963805,4.0,0.04286493017162611,0.19032586742641258,0.3942019448663472
2,0.21577678251462545,0.1335108822486829,-3.4906487910580557,3.4906487910580557,4.0,0.042669311456942416,0.19038004355530216,0.3767389150961376
3,0.20584853522530566,0.12754204505351552,-3.4941140284520578,3.4941140284520578,4.0,0.04248272539983042,0.19039353867305503,0.3584728670170343
4,0.19596959720439702,0.12157892391157306,-3.497370602266345,3.497370602266345,4.0,0.04230547358031558,0.19036580220549754,0.3394475802937395
5,0.18615571490604885,0.11563245386151895,-3.5004089396678912,3.5004089396678912,4.0,0.04213783311099704,0.19029661775463713,0.3197174964938836
6,0.17642468745812276,0.10971493848211097,-3.503220651020139,3.503220651020139,4.0,0.04198004950060801,0.19018615829535745,0.29934837805009695
7,0.16679649851056627,0.10384013098121436,-3.505798820013745,3.505798820013745,4.0,0.041832328837042895,0.19003504237265137,0.27841782631034356
8,0.1572934223728895,0.09802329695650555,-3.5081383069119583,3.5081383069119583,4.0,0.04169482941112584,0.18984438923294536,0.2570156083521155
9,0.14794009060864816,0.09228124982740415,-3.5102360552103598,3.5102360552103598,4.0,0.041567652981532276,0.1896158701634946,0.23524373648541466
10,0.13876350244419816,0.0866323482243637,-3.512091388590557,3.512091388590557,4.0,0.04145083597825204,0.18935175261102946,0.2132162404584393
11,0.12979295995419737,0.08109644321191853,-3.5137062814235454,3.5137062814235454,4.0,0.04134434105326412,0.18905493297151205,0.19105857152051878
12,0.1210599075745266,0.07569476248014353,-3.5150855826254865,3.5150855826254865,4.0,0.041248049504511074,0.18872895338975967,0.16890658122479488
13,0.11259765578658903,0.07044971902246315,-3.5162371699480413,3.5162371699480413,4.0,0.04116175520858215,0.18837799762082363,0.14690502788184392
14,0.1044409716156883,0.06538463382389137,-3.517172010534375,3.517172010534375,4.0,0.041085160777858766,0.18800686115268475,0.1252055815354477
15,0.09662552461388871,0.06052336615026422,-3.517904104633118,3.517904104633118,4.0,0.04101787668278087,0.1876208915446877,0.10396432534402635
16,0.08918718666519797,0.05588985138225924,-3.518450293530627,3.518450293530627,4.0,0.04095942402090069,0.1872258964336971,0.08333878734528778
17,0.08216119707308374,0.051507554816293794,-3.51882992055176,3.51882992055176,4.0,0.040909241447586606,0.18682801894273932,0.06348458005376753
18,0.07558121993766388,0.04739885975736742,-3.5190643453473296,3.5190643453473296,4.0,0.040866696498132016,0.18643358318683342,0.04455177225324968
19,0.06947833683522586,0.04358441827045084,-3.5191763257945237,3.5191763257945237,4.0,0.040831101139624564,0.18604891591158979,0.026681161457085833
20,0.06388003155645976,0.04008250139701885,-3.519189296971835,3.519189296971835,4.0,0.040801730933423694,0.18568015354601508,0.010000648926408532
21,0.05880923218829108,0.03690839062825468,-3.5191265904270574,3.5191265904270574,4.0,0.04077784673218373,0.18533304651871818,-0.005378066182139776
