epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.24141024276390283,0.14880300604965413,-3.007342642471018,3.007342642471018,4.0,0.03208304431452508,0.08089711538787556,0.37175782118392614
1,0.2314164718520218,0.1428620580362275,-3.010935523265969,3.010935523265969,4.0,0.031840862812922685,0.08232781223288996,0.363802120081068
2,0.22143415257948698,0.13690090386415885,-3.0144336128478457,3.0144336128478457,4.0,0.03160719960568014,0.0837639314998937,0.35509507239971666
3,0.21146941894641252,0.13092433276240964,-3.017827525206303,3.017827525206303,4.0,0.031382330966025246,0.08520301809737792,0.3456341735074375
4,0.20152938601273213,0.12493779795105218,-3.021107831570679,3.021107831570679,4.0,0.03116652652955446,0.0866424018775541,0.3354224350541283
5,0.1916222286183796,0.11894746815325444,-3.024265170890992,3.024265170890992,4.0,0.03096004557758685,0.0880792003407674,0.324469029421122
6,0.1817572595784744,0.11296027791402481,-3.0272903766271355,3.0272903766271355,4.0,0.03076313285267793,0.08951032532971571,0.31278991180101845
7,0.17194500532611168,0.10698397526497701,-3.0301746193769312,3.0301746193769312,4.0,0.03057601391575365,0.09093249424584728,0.3004083983239888
8,0.16219727632812414,0.10102716486528954,-3.0329095641666264,3.0329095641666264,4.0,0.030398890071347703,0.09234224628922336,0.2873556752577633
9,0.15252722891779838,0.09509934432474,-3.035487540356711,3.035487540356711,4.0,0.03023193291053051,0.09373596415277023,0.27367121159490243
10,0.1429494144621307,0.08921093097253818,-3.037901721101906,3.037901721101906,4.0,0.03007527854981996,0.09510990149036731,0.25940304541611797
11,0.1334798110409496,0.0833732758985296,-3.0401463081739935,3.0401463081739935,4.0,0.029929021678490958,0.09646021632104626,0.24460791361421214
12,0.12413583211665341,0.07759866169914592,-3.0422167167548695,3.0422167167548695,4.0,0.02979320956561866,0.09778301032532785,0.22935119525524145
13,0.11493630609576412,0.07190028006161137,-3.044109753604964,3.044109753604964,4.0,0.029667836220477237,0.09907437373396766,0.21370664141760226
14,0.1059014203299103,0.06629218518245382,-3.04582378090591,3.04582378090591,4.0,0.02955283694310859,0.10033043520818,0.19775586911724352
15,0.09705262309710147,0.0607892191170604,-3.0473588571903285,3.0473588571903285,4.0,0.02944808354229066,0.10154741577383458,0.1815876041292288
16,0.08841247757789915,0.055406905576677774,-3.0487168462520975,3.0487168462520975,4.0,0.0293533805308168,0.10272168551759057,0.1652966672166286
17,0.08000446292356152,0.050161309501856516,-3.049901484934338,3.049901484934338,4.0,0.029268462626894517,0.10384982140585793,0.14898271030487775
18,0.07185271930374258,0.04506886099876425,-3.0509184013685715,3.0509184013685715,4.0,0.02919299388891727,0.10492866428094658,0.13274872302047053
19,0.06398173636096455,0.04014614393860662,-3.051775076701775,3.051775076701775,4.0,0.029126568782423198,0.10595537286150605,0.1166993449346309
20,0.05641598774002045,0.035409651643519384,-3.0524807456487224,3.0524807456487224,4.0,0.029068715417734113,0.1069274724669177,0.1009390336643655
21,0.049179518140716645,0.03087551449518238,-3.053046234300915,3.053046234300915,4.0,0.029018901102417657,0.10784289623421754,0.08557015225891249
22,0.04229549337514571,0.02655920680933856,-3.053483737349346,3.053483737349346,4.0,0.028976540226419004,0.10870001682675677,0.07069104947288334
23,0.0357857277970373,0.022475242659976396,-3.0538065409533965,3.0538065409533965,4.0,0.02894100434672966,0.10949766705305278,0.0563942120979038
24,0.02967020674084095,0.018636872215391245,-3.0540287015245964,3.0540287015245964,4.0,0.028911634175380948,0.11023514840483839,0.04276456831175672
25,0.023966623789751146,0.015055791278795602,-3.0541646942450154,3.0541646942450154,4.0,0.028887753016263357,0.11091222724151757,0.029878014403966684
26,0.018689953395275422,0.011741876886282645,-3.0542290477655474,3.0542290477655474,4.0,0.028868681061801498,0.11152911912689045,0.01780022442280334
