epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.25659565094472314,0.15777617609995848,-3.4425659429813646,3.4425659429813646,4.0,0.04632849435699303,0.17155282783605305,0.7657593415267423
1,0.24659794797670592,0.15187591650378465,-3.4501212088782385,3.4501212088782385,4.0,0.046054468536041185,0.17332410257989092,0.7593096641817265
2,0.23660455896204205,0.14594963563662156,-3.457594825880217,3.457594825880217,4.0,0.04578818241332086,0.17509023745497562,0.7519346774656617
3,0.2266179010946871,0.13999979736286705,-3.4649756149540645,3.4649756149540645,4.0,0.04552986450992776,0.17684902088490637,0.7436188626460492
4,0.2166408103260358,0.13402915951320854,-3.4722520747627037,3.4722520747627037,4.0,0.04527974085751703,0.1785981338382123,0.7343502503768984
5,0.20667656304675752,0.12804078894907348,-3.479412440155463,3.479412440155463,4.0,0.04503803317499326,0.18033515725996196,0.7241208592453513
6,0.19672889673999766,0.12203807551852801,-3.4864447509395395,3.4864447509395395,4.0,0.0448049568598136,0.1820575815940295,0.7129271327726088
7,0.18680202927487025,0.11602474461787295,-3.4933369310187543,3.4933369310187543,4.0,0.04458071880272205,0.183762818489284,0.7007703661889603
8,0.17690067643571264,0.1100048680294392,-3.500076877773375,3.500076877773375,4.0,0.044365515038502605,0.18544821475077639,0.6876571130884831
9,0.16703006722740815,0.10398287267507746,-3.5066525612909745,3.5066525612909745,4.0,0.0441595282502079,0.1871110685532225,0.673599561068187
10,0.15719595644616205,0.0979635468988411,-3.513052132757572,3.513052132757572,4.0,0.043962925149787904,0.1887486478815754,0.658615864668908
11,0.1474046339575599,0.09195204387129093,-3.5192640409885785,3.5192640409885785,4.0,0.043775853763948436,0.19035821110328188,0.6427304234267213
12,0.13766293008135774,0.08595388169317622,-3.5252771557283817,3.5252771557283817,4.0,0.04359844066028062,0.1919370295100331,0.6259740926875228
13,0.12797821644808194,0.07997493976997028,-3.5310808959865687,3.5310808959865687,4.0,0.04343078815505867,0.19348241159499174,0.608384315104104
14,0.11835840166960443,0.0740214510331474,-3.536665361321092,3.536665361321092,4.0,0.043272971550400025,0.1949917287567148,0.5900051614867323
15,0.10881192115829816,0.0680999896015869,-3.54202146363969,3.54202146363969,4.0,0.04312503645446736,0.19646244204591928,0.5708872709624483
16,0.0993477204413199,0.062217453509461465,-3.547141056788804,3.547141056788804,4.0,0.042986996243764446,0.19789212949907523,0.5510876822408753
17,0.08997523135220004,0.056381042177590636,-3.5520170609530135,3.5520170609530135,4.0,0.042858829730996646,0.19927851353714893,0.5306695501841628
18,0.08070434054516767,0.05059822837526593,-3.556643578717803,3.556643578717803,4.0,0.042740479105055976,0.2006194878526239,0.5097017448014017
19,0.0715453498718177,0.044876724510072644,-3.561015999573061,3.561015999573061,4.0,0.042631848211062695,0.20191314316720102,0.4882583331624341
20,0.06250892828712994,0.03922444319441684,-3.5651310896711226,3.5651310896711226,4.0,0.042532801237671496,0.20315779122022154,0.4664179484431692
21,0.05360605511331824,0.03364945216831169,-3.5689870638144794,3.5689870638144794,4.0,0.04244316187568773,0.20435198634729165,0.4442630542280133
22,0.04484795468449107,0.028159923806115355,-3.5725836369420176,3.5725836369420176,4.0,0.04236271300617295,0.2054945440324537,0.4218791161266597
23,0.036246022619392276,0.022764079596456516,-3.5759220528100157,3.5759220528100157,4.0,0.042291196967486594,0.2065845558671527,0.3993536965104986
24,0.027811744217842008,0.01747013015410706,-3.5790050881179316,3.5790050881179316,4.0,0.042228316439098426,0.20762140042536031,0.3767754915254189
25,0.01955660574066544,0.012286211493200595,-3.58183703099356,3.58183703099356,4.0,0.04217373596567068,0.20860474966518863,0.35423333228326354
26,0.011491999602271335,0.007220318454917905,-3.584423633503759,3.584423633503759,4.0,0.0421270841281994,0.20953457059011762,0.3318151740845739
27,0.0036291247670533176,0.002280236330782952,-3.5867720386635957,3.5867720386635957,4.0,0.04208795635047052,0.21041112204290266,0.3096070985284634
28,-0.004021116118407608,-0.0025265281539185954,-3.588890683240918,3.588890683240918,4.0,0.042055918309459005,0.21123494665619663,0.2876923533218146
29,-0.011448221119974008,-0.007192815241823963,-3.5907891784535924,3.5907891784535924,4.0,0.042030509898466566,0.21200685813872489,0.2661504534739561
30,-0.018642193043595094,-0.011711878625570629,-3.5924781713907974,3.5924781713907974,4.0,0.04201124967274141,0.2127279242266266,0.24505636538983191
31,-0.025593641106278077,-0.01607744870123663,-3.593969190618144,3.593969190618144,4.0,0.04199763969007347,0.2133994457684447,0.2244797922608747
32,-0.03229387823416589,-0.020283791328189017,-3.595274479914954,3.595274479914954,4.0,0.041989170644387036,0.2140229325318565,0.20448457526958716
33,-0.038735012019171844,-0.024325760922722654,-3.59640682441511,3.59640682441511,4.0,0.04198532717951247,0.21460007641437134,0.185128220694562
34,-0.044910027487943066,-0.028198846850287073,-3.5973793735654893,3.5973793735654893,4.0,0.04198559326376225,0.21513272280431311,0.1664615582846982
35,-0.050812860029667624,-0.03189921225749889,-3.5982054652744853,3.5982054652744853,4.0,0.041989457504062404,0.21562284086983624,0.14852853153502785
36,-0.05643845708372024,-0.035423724691932015,-3.598898455406168,3.598898455406168,4.0,0.04199641828130115,0.21607249355203337,0.131366116002948
37,-0.06178282749185426,-0.03876997808444602,-3.599471556401821,3.599471556401821,4.0,0.04200598859605581,0.21648380800502207,0.11500435778414882
38,-0.06684307775724066,-0.04193630590411836,-3.5999376883080547,3.5999376883080547,4.0,0.04201770052546672,0.21685894716475979,0.09946652090708898
39,-0.07161743480715752,-0.044921785528136804,-3.600309344893181,3.600309344893181,4.0,0.04203110920702614,0.21720008304423813,0.08476932983060785
40,-0.07610525521026991,-0.04772623408748796,-3.60059847687787,3.60059847687787,4.0,0.042045796282551444,0.21750937225165928,0.07092329150553209
41,-0.08030702113691665,-0.05035019624465155,-3.6008163936297226,3.6008163936297226,4.0,0.042061372754628935,0.2177889341166855,0.05793308059050844
42,-0.08422432365742145,-0.05279492452455675,-3.600973684008322,3.600973684008322,4.0,0.042077481227345274,0.2180408316942862,0.045797971342414916
43,-0.08785983423787698,-0.05506235294995265,-3.6010801564275727,3.6010801564275727,4.0,0.04209379752222037,0.21826705580202796,0.03451230033602088
