epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.21321611506522625,-0.131973779592804,-3.375941465419837,3.375941465419837,4.0,0.04024981929345377,0.17523219138111837,-0.5013438893830885
1,-0.203224915907471,-0.12596066255084493,-3.380727903380625,3.380727903380625,4.0,0.04004859678579441,0.17523724162863727,-0.48673998808238494
2,-0.1932496037712218,-0.11993302832257377,-3.3853477409303148,3.3853477409303148,4.0,0.039856277152385794,0.17520148150510353,-0.4712399095954936
3,-0.1832982835266513,-0.11389697612768866,-3.389789301817153,3.389789301817153,4.0,0.039673112566430316,0.1751241448286163,-0.45486540379770674
4,-0.17338014711074864,-0.10785934411637968,-3.394041250109778,3.394041250109778,4.0,0.039499337706683305,0.17500469492560305,-0.43764613838209765
5,-0.1635055457969772,-0.1018277542503429,-3.3980927624475052,3.3980927624475052,4.0,0.039335165044683616,0.1748428606599047,-0.4196202127420612
6,-0.1536860580288187,-0.09581065310733339,-3.4019337157335547,3.4019337157335547,4.0,0.03918077973952175,0.17463867320406629,-0.40083458584768367
7,-0.14393454991914983,-0.08981734660991988,-3.405554887821394,3.405554887821394,4.0,0.03903633419510533,0.1743925026666148,-0.3813453924978326
8,-0.1342652248360684,-0.08385802626871738,-3.408948167705816,3.408948167705816,4.0,0.038901942361334485,0.1741050934781392,-0.3612181207214791
9,-0.12469365781928385,-0.07794378413546145,-3.412106770559847,3.412106770559847,4.0,0.038777673892447226,0.1737775972223284,-0.3405276228134639
10,-0.11523680992067409,-0.07208661329867688,-3.4150254517093925,3.4150254517093925,4.0,0.03866354831193598,0.17341160138921458,-0.31935793353973474
11,-0.10591301699752845,-0.06629939046412252,-3.4177007123771572,3.4177007123771572,4.0,0.038559529372490575,0.1730091523447623,-0.2978018717034434
12,-0.09674194709046527,-0.06059583699715357,-3.4201309888478866,3.4201309888478866,4.0,0.03846551983918202,0.17257277067647303,-0.27596040578827763
13,-0.08774452039270743,-0.05499045482868275,-3.4223168157280135,3.4223168157280135,4.0,0.03838135696131727,0.17210545701597318,-0.25394177098420817
14,-0.07894278607912447,-0.04949843391038353,-3.4242609533391253,3.4242609533391253,4.0,0.03830680892870468,0.17161068648642602,-0.23186033362870356
15,-0.07035975102950216,-0.044135528515796135,-3.4259684691564196,3.4259684691564196,4.0,0.03824157262612701,0.1710923901045276,-0.20983520986253998
16,-0.06201915685182415,-0.038917900675822854,-3.427446763741374,3.427446763741374,4.0,0.03818527299965386,0.17055492180867482,-0.1879886577711231
17,-0.053945203649023006,-0.033861930434873545,-3.428705532959333,3.428705532959333,4.0,0.038137464324138406,0.17000301030117365,-0.16644427585272975
18,-0.046162221671267836,-0.028983994398206172,-3.4297566605016767,3.4297566605016767,4.0,0.03809763360799373,0.1694416955811134,-0.14532505442551336
19,-0.0386942952586586,-0.024300216133870282,-3.4306140378472603,3.4306140378472603,4.0,0.03806520628656954,0.16887625088154853,-0.12475133939067845
20,-0.031564847102075556,-0.019826194250199162,-3.431293312684187,3.431293312684187,4.0,0.03803955424012606,0.16831209165986638,-0.10483877826205296
21,-0.024796194521906123,-0.015576716185713211,-3.4318115712267834,3.4318115712267834,4.0,0.03802000603201876,0.1677546742481454,-0.0856963251662437
22,-0.018409092791022347,-0.011565467671933373,-3.4321869644365064,3.4321869644365064,4.0,0.038005859107641926,0.16720938765553486,-0.06742438338957257
23,-0.012422283080092241,-0.007804749198784187,-3.4324382924309673,3.4324382924309673,4.0,0.037996393539621094,0.16668144272326743,-0.050113160166375646
24,-0.006852063983492482,-0.004305211397025418,-3.432584564851153,3.432584564851153,4.0,0.03799088676706995,0.16617576326822076,-0.03384129854086706
25,-0.001711905505099095,-0.0010756209009465142,-3.4326445572075155,3.4326445572075155,4.0,0.03798862867392906,0.1656968839412314,-0.018674835810378973
26,0.0029878772677742046,0.0018773330682824445,-3.4326363839203076,3.4326363839203076,4.0,0.03798893629805588,0.16581684826411316,-0.004666518556256927
