epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.22667741324664087,-0.14003533304084217,-3.723128610885385,3.723128610885385,4.0,0.04725504553237547,0.24637656044907422,-0.6281728650402761
1,-0.2166856125112741,-0.13405602839166952,-3.7291433167086834,3.7291433167086834,4.0,0.04704556388668695,0.24682372248758247,-0.6109784578070798
2,-0.20670854364655503,-0.1280600483710705,-3.7349626958306916,3.7349626958306916,4.0,0.04684464532015362,0.2472262251753776,-0.5927808849209717
3,-0.1967536221998902,-0.12205302483364468,-3.7405735036048204,3.7405735036048204,4.0,0.046652546121919256,0.24758253051486698,-0.5736030665602824
4,-0.18682920039849488,-0.11604123451355434,-3.745962837033935,3.745962837033935,4.0,0.0464695072187095,0.24789127860520932,-0.5534759201122157
5,-0.17694462356335003,-0.11003163422052063,-3.751118309705391,3.751118309705391,4.0,0.046295750062896324,0.24815132372252657,-0.5324388599330393
6,-0.1671102826995777,-0.10403189250154164,-3.756028241851798,3.756028241851798,4.0,0.0461314722009636,0.248361771989624,-0.5105402187382265
7,-0.15733766117918963,-0.09805041630875413,-3.76068186329728,3.76068186329728,4.0,0.0459768425674575,0.2485220199585976,-0.4878375682716619
8,-0.14763937298035731,-0.09209637094431411,-3.765069526154191,3.765069526154191,4.0,0.04583199656864842,0.24863179324909568,-0.46439791553281196
9,-0.13802918950578577,-0.08617969129900344,-3.769182923132419,3.769182923132419,4.0,0.045697031042854046,0.24869118419372044,-0.44029775056174486
10,-0.12852205157879562,-0.08031108216962232,-3.7730153062567195,3.7730153062567195,4.0,0.045571999209836414,0.24870068724985225,-0.415622922547546
11,-0.11913406284235004,-0.07450200525348574,-3.776561699707652,3.776561699707652,4.0,0.04545690574899651,0.24866123075625904,-0.3904683230250682
12,-0.10988246051023413,-0.06876465030678097,-3.7798190994764522,3.7798190994764522,4.0,0.04535170217390199,0.2485742034588368,-0.36493735834876534
13,-0.10078555929870214,-0.06311188795335795,-3.782786651640244,3.782786651640244,4.0,0.045256282697062424,0.24844147412161977,-0.3391411986277193
14,-0.09186266446699515,-0.05755720178150076,-3.7854658004260524,3.7854658004260524,4.0,0.045170480801250634,0.2482654024984162,-0.31319779694244987
15,-0.08313395028481736,-0.05211459770802607,-3.787860396957421,3.787860396957421,4.0,0.04509406674890476,0.24804883998978833,-0.28723068089801845
16,-0.07462030098731937,-0.04679848915571454,-3.7899767597872014,3.7899767597872014,4.0,0.045026746265662984,0.24779511847127061,-0.2613675282077362
17,-0.06634311241999694,-0.0416235574029664,-3.7918236791254016,3.7918236791254016,4.0,0.044968160624205125,0.2475080260689886,-0.23573854867832447
18,-0.05832405413400002,-0.036604587524300354,-3.7934123581545798,3.7934123581545798,4.0,0.04491788832700104,0.24719176908733875,-0.21047470611800465
19,-0.05058479364007242,-0.031756281618952664,-3.794756287021052,3.794756287021052,4.0,0.0448754485389834,0.24685091985698254,-0.18570582456314444
20,-0.04314668678552254,-0.027093052460125524,-3.7958710479627573,3.7958710479627573,4.0,0.04484030635293672,0.24649035095118044,-0.1615586329143445
21,-0.036030440642101286,-0.02262880219115426,-3.796774053463613,3.796774053463613,4.0,0.04481187988320115,0.2461151569776927,-0.13815480960683982
22,-0.029255757686276293,-0.018376692117287877,-3.7974842230986434,3.7974842230986434,4.0,0.04478954908153898,0.24573056593793705,-0.1156090933578205
23,-0.022840972179602563,-0.014348910843368637,-3.798021608561621,3.798021608561621,4.0,0.04477266605989618,0.2453418428869297,-0.0940275265414498
24,-0.016802691265249203,-0.010556448837661037,-3.7984069798979756,3.7984069798979756,4.0,0.04476056659782562,0.2449541892521528,-0.07350589385155328
25,-0.011155454160249557,-0.007008887831491108,-3.7986613888369574,3.7986613888369574,4.0,0.04475258241834904,0.24457264160550315,-0.05412841056025043
26,-0.005911422777310603,-0.003714213209699697,-3.798805727000809,3.798805727000809,4.0,0.044748053745716804,0.2442019738727275,-0.03596670230820244
27,-0.0010801160869747164,-0.0006786566888543576,-3.7988602974279293,3.7988602974279293,4.0,0.044746341620765843,0.24384660687651843,-0.019079102909922627
28,0.00333180142128507,0.0020934248273711893,-3.7988444171754554,3.7988444171754554,4.0,0.04474683944993357,0.2440112663295835,-0.0035102794800699172
