epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.24553336362268402,-0.15124593866575328,-3.3594811156501048,3.3594811156501048,4.0,0.04096176312786719,0.17464384723918502,-0.542173405071516
1,-0.23553961899939205,-0.14531646139922486,-3.3647210654774544,3.3647210654774544,4.0,0.040733601839943755,0.17477234811111308,-0.5305232414477898
2,-0.22555721637140347,-0.1393662873056592,-3.3698252867312917,3.3698252867312917,4.0,0.040513774561750204,0.174863676015708,-0.5179707444832508
3,-0.215592006003976,-0.13340002143025562,-3.3747822727037615,3.3747822727037615,4.0,0.04030254062199713,0.17491672763259353,-0.5045211581288433
4,-0.20565064905007296,-0.1274228279275236,-3.379580562080523,3.379580562080523,4.0,0.04010014957550214,0.1749305463490429,-0.4901859175840136
5,-0.19574066938196202,-0.12144046380249561,-3.3842088642485164,3.3842088642485164,4.0,0.03990683773847409,0.17490435049373285,-0.47498318934480444
6,-0.18587050328622604,-0.11545931044716368,-3.388656199077327,3.388656199077327,4.0,0.03972282439488614,0.1748375628807764,-0.45893836906220603
7,-0.17604954557933905,-0.109486401920996,-3.3929120501637056,3.3929120501637056,4.0,0.03954830769879729,0.17472984117866014,-0.44208451854260655
8,-0.16628819035424613,-0.10352944871159207,-3.396966529903157,3.396966529903157,4.0,0.03938346031117146,0.17458110848780545,-0.4244627213740397
9,-0.15659786422951225,-0.09759685550916586,-3.4008105540250453,3.4008105540250453,4.0,0.03922842482671768,0.17439158337194935,-0.40612233557770017
10,-0.14699104963381418,-0.09169773133424322,-3.4044360224264776,3.4044360224264776,4.0,0.039083309065877196,0.17416180844857465,-0.3871211213537241
11,-0.1374812953363457,-0.08584189018377243,-3.407836002293862,3.407836002293862,4.0,0.038948181328864365,0.17389267650997106,-0.3675252225904866
12,-0.12808321115495314,-0.08003984022496687,-3.4110049086486276,3.4110049086486276,4.0,0.03882306573192772,0.17358545302909753,-0.3474089825238717
13,-0.11881244357365729,-0.07430275949151055,-3.4139386766463566,3.4139386766463566,4.0,0.03870793776966294,0.17324179381515717,-0.32685457692932063
14,-0.10968562892189515,-0.06864245604983124,-3.4166349192617145,3.4166349192617145,4.0,0.03860272026974915,0.17286375653639152,-0.30595145261695816
15,-0.10072032085656739,-0.06307131073257906,-3.4190930634802488,3.4190930634802488,4.0,0.03850727992589768,0.17245380483663622,-0.28479556481414436
16,-0.09193488919333018,-0.05760220081023307,-3.4213144578760297,3.4213144578760297,4.0,0.03842142460865738,0.17201480385203644,-0.263488414191007
17,-0.08334838769975597,-0.05224840341351325,-3.4233024445648432,3.4233024445648432,4.0,0.03834490165925876,0.17155000609741597,-0.2421358926142767
18,-0.07498038932260179,-0.04702347814354417,-3.425062389061881,3.425062389061881,4.0,0.03827739736606041,0.17106302694649103,-0.220846955857453
19,-0.0668507884867794,-0.04194112911367905,-3.4266016625955613,3.4266016625955613,4.0,0.03821853780378362,0.17055780927841602,-0.19973215095353905
20,-0.05897957155796006,-0.03701504763732017,-3.42792957295782,3.42792957295782,4.0,0.03816789118066721,0.17003857729838887,-0.1789020350150358
21,-0.051386558250893326,-0.03225873786754671,-3.4290572419823016,3.4290572419823016,4.0,0.03812497178717878,0.16950978004524037,-0.1584655304280879
22,-0.044091118598095294,-0.027685328840086277,-3.4299974301581453,3.4299974301581453,4.0,0.03808924557283641,0.16897602564610667,-0.138528267577893
23,-0.03711187193674928,-0.023307377482481646,-3.430764311572494,3.430764311572494,4.0,0.03806013729783002,0.1684420079293348,-0.11919096994997616
24,-0.03046637606407604,-0.019136668125665432,-3.4313732051414725,3.4313732051414725,4.0,0.03803703911833747,0.16791242751631588,-0.10054793698928273
25,-0.0241708160783608,-0.015184014782472883,-3.431840270710994,3.431840270710994,4.0,0.0380193203753826,0.1673919099328284,-0.08268567714143128
26,-0.01823970329849464,-0.01145907284475663,-3.432182180845106,3.432182180845106,4.0,0.038006338274688266,0.16688492356589005,-0.06568173702681432
27,-0.012685594907483479,-0.007970166826919107,-3.4324157807472684,3.4324157807472684,4.0,0.03799744907745459,0.1663957004080439,-0.04960376305622228
28,-0.007518844520261249,-0.004724140318691867,-3.43255774960401,3.43255774960401,4.0,0.037992019376748565,0.16592816245807723,-0.034508819695819225
29,-0.002747392732195913,-0.0017262334215014381,-3.432624276601321,3.432624276601321,4.0,0.037989437016698206,0.16557540996043443,-0.020442975036045353
