epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.21577372749004914,-0.13350904938881528,-3.5442286640021754,3.5442286640021754,4.0,0.047921763557520244,0.19869932987543706,-1.0408704853187751
1,-0.205775160381503,-0.12749784127326858,-3.5545479768164596,3.5545479768164596,4.0,0.047658389571416396,0.20051817189076748,-1.0353149872425942
2,-0.19577938230741346,-0.12146387901248554,-3.564792279980619,3.564792279980619,4.0,0.047403265071366614,0.20232400372516346,-1.0286577779682258
3,-0.18578807614152068,-0.11540926801971114,-3.5749486199952307,3.5749486199952307,4.0,0.04715658427061188,0.2041145477634867,-1.0208795107298934
4,-0.17580326420572506,-0.1093363509725996,-3.5850036249646804,3.5850036249646804,4.0,0.04691853778140695,0.20588745220037186,-1.0119646699015838
5,-0.16582732291437338,-0.1032477176203753,-3.5949435611108886,3.5949435611108886,4.0,0.046689311006882395,0.20764030092475289,-1.0019020139251757
6,-0.1558629962386637,-0.09714621338289153,-3.6047543995399565,3.6047543995399565,4.0,0.046469082395802636,0.2093706252088312,-0.9906850126511929
7,-0.14591340776285866,-0.0910349465402827,-3.6144218933040104,3.6144218933040104,4.0,0.04625802157172347,0.2110759172099266,-0.9783122704006555
8,-0.1359820710658702,-0.084917293792285,-3.6239316646016535,3.6239316646016535,4.0,0.0460562873510231,0.21275364525875798,-0.9647879251217288
9,-0.12607289813951966,-0.07879690395795476,-3.633269301718638,3.633269301718638,4.0,0.045864025667868374,0.214401270865262,-0.9501220132902305
10,-0.11619020553782257,-0.07267769958337253,-3.6424204650419165,3.6424204650419165,4.0,0.04568136742798656,0.2160162673258973,-0.9343307897070984
11,-0.10633871793894306,-0.06656387622651824,-3.6513710011931755,3.6513710011931755,4.0,0.045508426316998835,0.21759613976591505,-0.917436991132296
12,-0.09652356879370702,-0.060459899195359885,-3.6601070640302815,3.6601070640302815,4.0,0.04534529659291775,0.21913844639772137,-0.8994700328164421
13,-0.08675029773294657,-0.054370497528066906,-3.6686152409663357,3.6686152409663357,4.0,0.04519205089608906,0.22064082072387817,-0.8804661274954968
14,-0.07702484441183045,-0.04830065502389579,-3.6768826827674976,3.6768826827674976,4.0,0.04504873811322694,0.22210099436245076,-0.8604683173359203
15,-0.06735353848412234,-0.042255598160388465,-3.6848972347244704,3.6848972347244704,4.0,0.044915381335092305,0.22351682012546056,-0.8395264106782009
16,-0.057743085424344316,-0.03624078076759457,-3.6926475668619196,3.6926475668619196,4.0,0.04479197594962814,0.22488629494046627,-0.8176968172263779
17,-0.048200547952278364,-0.03026186537336666,-3.70012330066863,3.70012330066863,4.0,0.044678487913816525,0.22620758217316075,-0.7950422775484897
18,-0.03873332286300688,-0.02432470118536008,-3.707315129711753,3.707315129711753,4.0,0.0445748522479892,0.2274790328876134,-0.7716314853406473
19,-0.029349113127259255,-0.018435298734794655,-3.714214931453072,3.714214931453072,4.0,0.044480971795645065,0.22869920557249826,-0.7475386037927647
20,-0.020055895201167018,-0.012599801273460531,-3.7208158676231777,3.7208158676231777,4.0,0.04439671628986866,0.22986688386800389,-0.722842680478959
21,-0.01086188157097224,-0.006824453087552874,-3.7271124706374437,3.7271124706374437,4.0,0.0443219217641049,0.23098109185030014,-0.6976269683601463
