epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.24661675546760858,-0.1518870431036857,-3.328196337113384,3.328196337113384,4.0,0.041116863562255204,0.18002471288801172,-0.6605983169341934
1,-0.2366205301214809,-0.1459591291215361,-3.3346622856385406,3.3346622856385406,4.0,0.04089080855393784,0.1801717815558125,-0.6516854937513467
2,-0.22663123527579265,-0.14000775950213146,-3.34102064198961,3.34102064198961,4.0,0.04067298792136488,0.18028082254690594,-0.6418347218699775
3,-0.21665255423767776,-0.13403620265090913,-3.347259819061088,3.347259819061088,4.0,0.04046362624491699,0.18035064627190758,-0.6310402865613272
4,-0.2066887239307399,-0.12804811253099457,-3.3533680636442575,3.3533680636442575,4.0,0.040262940813187334,0.18038017382246482,-0.6193013910367496
5,-0.1967445644695636,-0.1220475484358994,-3.3593335445078556,3.3593335445078556,4.0,0.04007113906228037,0.18036845860427747,-0.6066226361025588
6,-0.1868255070411027,-0.11603899305991072,-3.365144452314427,3.365144452314427,4.0,0.039888415791942716,0.1803147089173499,-0.5930144755610524
7,-0.17693761945377415,-0.11002736836442033,-3.370789110942229,3.370789110942229,4.0,0.039714950177033206,0.18021831116034026,-0.5784936340653262
8,-0.16708762858571674,-0.10401804866171117,-3.3762560994205826,3.3762560994205826,4.0,0.03955090259998316,0.18007885326354056,-0.5630834728777203
9,-0.15728293885562594,-0.09801687027711249,-3.3815343832647087,3.3815343832647087,4.0,0.03939641133854713,0.17989614788157826,-0.5468142882137768
10,-0.147531645739203,-0.09203013709882071,-3.3866134535358086,3.3866134535358086,4.0,0.039251589152734176,0.1796702548059664,-0.52972352656501
11,-0.1378425432638842,-0.08606462128423888,-3.391483471469248,3.391483471469248,4.0,0.039116519825058316,0.17940150199302407,-0.511855901680419
12,-0.12822512434033292,-0.08012755836680471,-3.396135416026869,3.396135416026869,4.0,0.03899125471883945,0.17909050454883876,-0.49326339884452386
13,-0.11868957273923954,-0.07422663600329804,-3.400561231261624,3.400561231261624,4.0,0.03887580942980983,0.17873818097466407,-0.47400515379708397
14,-0.10924674550556279,-0.06836997562435791,-3.404753969960639,3.404753969960639,4.0,0.03877016061621162,0.17834576595845855,-0.45414719614490145
15,-0.09990814462945657,-0.06256610630630195,-3.408707929686461,3.408707929686461,4.0,0.038674243101270586,0.17791481900610345,-0.43376205042623145
16,-0.09068587687380217,-0.05682393027578864,-3.4124187770975505,3.4124187770975505,4.0,0.03858794734866005,0.17744722824361514,-0.41292819205922965
17,-0.08159260080173986,-0.05115267959482355,-3.4158836563293593,3.4158836563293593,4.0,0.038511117415519755,0.17694520879285466,-0.39172936013412646
18,-0.07264146026121496,-0.0455618637547583,-3.4191012772853124,3.4191012772853124,4.0,0.03844354948793558,0.1764112952298329,-0.37025373422783575
19,-0.06384600387157566,-0.040061208134432064,-3.4220719799455277,3.4220719799455277,4.0,0.03838499109972916,0.17584832777675694,-0.3485929879007212
20,-0.055220090419584276,-0.034660583546415484,-3.4247977712641613,3.4247977712641613,4.0,0.03833514112629063,0.17525943205410063,-0.32684123699481843
21,-0.04677778050320973,-0.029369927399587045,-3.427282331895772,3.427282331895772,4.0,0.038293650630569775,0.17464799242217038,-0.30509390596745795
22,-0.038533215249261385,-0.024199157335061953,-3.4295309908550364,3.4295309908550364,4.0,0.03826012461809047,0.17401761916506078,-0.28344653992189056
23,-0.03050048345655015,-0.019158078530832044,-3.4315506672443035,3.4315506672443035,4.0,0.03823412473224019,0.17337211000315625,-0.2619935934040069
24,-0.022693479054628752,-0.01425628619992348,-3.4333497793365426,3.4333497793365426,4.0,0.03821517289083552,0.1727154066509471,-0.24082722912814392
25,-0.01512575128875497,-0.00950306510660782,-3.4349381225191395,3.4349381225191395,4.0,0.03820275583127695,0.17205154735112346,-0.22003616035320767
26,-0.007810350510687683,-0.0049072881735706545,-3.4363267188187487,3.4363267188187487,4.0,0.03819633049613106,0.17138461649972772,-0.19970456952995658
27,-0.0007596728377933914,-0.0004773164294484701,-3.437527641865126,3.437527641865126,4.0,0.038195330155713275,0.1707186926176598,-0.17991113307783219
28,0.006014692792135823,0.0037790973664422775,-3.438553822139471,3.438553822139471,4.0,0.03819917113140399,0.17005779601045515,-0.16072817785052315
29,0.012502111521814525,0.00785489909896827,-3.4394188381250492,3.4394188381250492,4.0,0.03820725995524176,0.1694058374838807,-0.14222098926304613
30,0.01869303982202309,0.011743815468036753,-3.440136699483364,3.440136699483364,4.0,0.038219000779835116,0.1687665694447474,-0.12444728453497858
31,0.024579149682022752,0.015440425974544474,-3.440721628585796,3.440721628585796,4.0,0.038233802839447606,0.1681435406164003,-0.10745685748461596
32,0.030153436703207845,0.0189402230553191,-3.441187846629089,3.441187846629089,4.0,0.03825108775928326,0.16754005544323922,-0.09129139425166194
33,0.035410309559902535,0.02223965908966063,-3.441549370167232,3.441549370167232,4.0,0.038270296515874526,0.16695913905903872,-0.07598445268615579
34,0.04034565890404194,0.025336179438904947,-3.4418198232376422,3.4418198232376422,4.0,0.03829089586665247,0.16640350846339472,-0.06156159232081874
35,0.04495690447475401,0.02822824114225075,-3.4420122693990534,3.4420122693990534,4.0,0.03831238409015797,0.16587555030462306,-0.04804063715747275
36,0.04924301988758516,0.03091531734909997,-3.4421390669969707,3.4421390669969707,4.0,0.038334295908259326,0.1653773054212667,-0.035432050149085986
37,0.053204535279139036,0.03339788799440144,-3.442211749899237,3.442211749899237,4.0,0.03835620649609675,0.16491046006219906,-0.023739396329955153
