epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2133962029395357,0.13208193598774412,-3.375858875228955,3.375858875228955,4.0,0.04025723069713226,0.17492267919253252,0.501472841997142
1,0.2034049877793762,0.12606925400912486,-3.3806469019520957,3.3806469019520957,4.0,0.04005571021555396,0.17492766471931798,0.4868884871467022
2,0.19342963105305286,0.12004201773601669,-3.385268532340331,3.385268532340331,4.0,0.03986308919540437,0.17489193093678868,0.47140789822211043
3,0.183478223443969,0.11400631703140078,-3.38971209086486,3.38971209086486,4.0,0.0396796200254628,0.1748147117006172,0.45505270404388826
4,0.17355994098055025,0.10796897957629525,-3.393966240190055,3.393966240190055,4.0,0.039505537669777206,0.17469546952148038,0.4378524401920695
5,0.16368511719760753,0.10193761569496197,-3.398020153118713,3.398020153118713,4.0,0.0393410549640663,0.17453393148788643,0.4198450634938536
6,0.15386531088417976,0.09592065912073681,-3.4018636999842036,3.4018636999842036,4.0,0.03918635751982427,0.1743301259348103,0.4010773808602625
7,0.14411336653103243,0.08992740171036895,-3.405487649051744,3.405487649051744,4.0,0.03904159829077826,0.1740844189762988,0.3816053668952312
8,0.13444346391192918,0.08396801970567219,-3.4088838764554454,3.4088838764554454,4.0,0.038906891882692765,0.1737975498101161,0.361494343086071
9,0.12487115255842864,0.07805358874755064,-3.4120455810300627,3.4120455810300627,4.0,0.03878230871924303,0.17347066348667117,0.34081899108545016
10,0.11541336623916286,0.07219608448569284,-3.4149674981499603,3.4149674981499603,4.0,0.03866786921269469,0.1731053396262724,0.31966317362956737
11,0.10608841199037748,0.06640836533693198,-3.417646105429549,3.417646105429549,4.0,0.03856353812705894,0.172703615386115,0.2981195392731986
12,0.09691592784758993,0.060704133779633455,-3.4200798119609597,3.4200798119609597,4.0,0.038469219361051625,0.17226800084401317,0.27628889162161113
13,0.08791680330068599,0.05509787259422334,-3.4222691217853622,3.4222691217853622,4.0,0.03838475141534081,0.17180148490672778,0.25427931029747647
14,0.07911305675189305,0.04960475274065137,-3.4242167616578243,3.4242167616578243,4.0,0.03830990383888804,0.1713075298964347,0.23220501957411166
15,0.07052766501472046,0.044240510169610794,-3.42592776303194,3.42592776303194,4.0,0.03824437496734984,0.17079005314879298,0.2101850113356896
16,0.06218434125292546,0.03902128984943181,-3.427409488719791,3.427409488719791,4.0,0.03818779126656929,0.1702533942949735,0.18834144146098283
17,0.05410725978318129,0.03396345668010055,-3.4286715960124963,3.4286715960124963,4.0,0.03813970857026601,0.16970226741250863,0.1667978322668034
18,0.046320728848796275,0.029083374740979464,-3.4297259302606387,3.4297259302606387,4.0,0.038099615448287535,0.16914169791410275,0.14567712739670383
19,0.03884881571926298,0.024397158402548334,-3.4305863460126007,3.4305863460126007,4.0,0.03806693885763175,0.16857694487577166,0.1250996583403777
20,0.031714932079514924,0.01992040108223411,-3.4312684566784295,3.4312684566784295,4.0,0.038041052113810765,0.16801341043631496,0.10518109227635186
21,0.024941391334939153,0.01566788963531233,-3.4317893180861887,3.4317893180861887,4.0,0.03802128508041461,0.1674565388542834,0.0860304377623601
22,0.018548952781360088,0.011653314294648397,-3.4321670558618713,3.4321670558618713,4.0,0.03800693632022407,0.16691170869156172,0.06774818673147835
23,0.01255637014553725,0.00788898544647737,-3.4324204508362386,3.4324204508362386,4.0,0.03799728679650445,0.16638412230102662,0.05042466745293346
24,0.006979963395319914,0.004385569123763563,-3.4325685001734394,3.4325685001734394,4.0,0.03799161457547228,0.16587869723316045,0.03413867334979333
25,0.0018332326610715783,0.0011518527617089757,-3.432629974181001,3.432629974181001,4.0,0.0379892098778114,0.16566329662080703,0.01895641733951065
26,-0.0028734685137995495,-0.0018054485455689156,-3.43262298947732,3.43262298947732,4.0,0.03798938977310437,0.16611003018059856,0.004930841949275258
