epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.21499931585015752,0.13304436499123012,-3.730141969550712,3.730141969550712,4.0,0.04701107379049293,0.2468946077754435,0.6079855226827215
1,0.20500849893191367,0.12703589677623137,-3.7359366298850665,3.7359366298850665,4.0,0.04681129311355844,0.24729005451400315,0.5896022828408517
2,0.1950341737844054,0.12101308398403228,-3.7415236715036997,3.7415236715036997,4.0,0.04662027144610136,0.2476391322200817,0.5702279770019391
3,0.18508463340738182,0.11498213860271903,-3.7468898919985207,3.7468898919985207,4.0,0.04643826146061505,0.24794041418383947,0.5498924377772665
4,0.1751692172847078,0.10894998839239237,-3.752022561577567,3.752022561577567,4.0,0.046265497489616274,0.24819268479781137,0.5286341440695443
5,0.1652983758609511,0.10292431645406286,-3.756909617453111,3.756909617453111,4.0,0.046102190941741956,0.24839497916499514,0.5065007056298392
6,0.15548373017317715,0.09691359645841863,-3.7615398736085552,3.7615398736085552,4.0,0.04594852537700446,0.24854662413867357,0.4835492523467555
7,0.14573812393687863,0.090927121676087,-3.7659032430586175,3.7659032430586175,4.0,0.04580465129915737,0.24864727995203892,0.45984670325955834
8,0.13607566479536756,0.08497502560069702,-3.7699909686372095,3.7699909686372095,4.0,0.045670680747464144,0.24869698137723562,0.43546988897011457
9,0.12651175086365649,0.07906829162462158,-3.7737958571450925,3.7737958571450925,4.0,0.04554668179887468,0.2486961771237413,0.4105055011084063
10,0.11706307815140912,0.07321874893054395,-3.777312510421545,3.777312510421545,4.0,0.04543267312363286,0.2486457659580856,0.3850498437529887
11,0.10774762398702908,0.06743905153449407,-3.7805375456398265,3.7805375456398265,4.0,0.04532861877133784,0.24854712781757837,0.35920836445324344
12,0.098584601257599,0.061742637303229916,-3.7834697959590016,3.7834697959590016,4.0,0.04523442339844362,0.2484021480216651,0.33309494697501013
13,0.08959437821378492,0.05614366382435569,-3.786110481714143,3.786110481714143,4.0,0.04514992817923033,0.24821323258193795,0.30683095426704726
14,0.08079835886134612,0.05065691828889538,-3.78846334173619,3.78846334173619,4.0,0.0450749076666601,0.2479833126052638,0.2805440184901167
15,0.07221881966794746,0.0452976991079966,-3.790534714319369,3.790534714319369,4.0,0.04500906788271972,0.24771583590429444,0.2543665851769596
16,0.06387869953743999,0.04008166787067971,-3.792333557955166,3.792333557955166,4.0,0.04495204591490031,0.24741474420323048,0.22843423041065913
17,0.05580134179209984,0.03502467147677275,-3.7938714033614263,3.7938714033614263,4.0,0.0449034112715504,0.24708443477336778,0.20288378278935237
18,0.04801018925027499,0.030142535830505347,-3.795162230635844,3.795162230635844,4.0,0.044862669200090216,0.24672970595795093,0.17785129509428954
19,0.04052843631183943,0.0254508342902621,-3.7962222685558746,3.7962222685558746,4.0,0.044829266096534294,0.24635568683453105,0.15346992295899592
20,0.033378645098816676,0.02096463601984177,-3.797069717023544,3.797069717023544,4.0,0.04480259703339297,0.24596775217657427,0.12986777823354825
21,0.026582335888093212,0.016698241306533756,-3.797724398180911,3.797724398180911,4.0,0.04478201531045795,0.24557142485021877,0.10716583187371957
22,0.02015956499212473,0.0126649125947263,-3.798207346445419,3.798207346445419,4.0,0.04476684379784798,0.24517226873053177,0.08547594389418084
23,0.014128505534223394,0.008876611212428344,-3.798540352186002,3.798540352186002,4.0,0.044756387705178355,0.2447757760446306,0.06489909535358754
24,0.008505047890640223,0.005343750346731602,-3.7987454774925453,3.7987454774925453,4.0,0.044749948289281576,0.24438725364691735,0.04552388913971346
25,0.003302436677276862,0.0020749746175759156,-3.7988445650272196,3.7988445650272196,4.0,0.04474683692027302,0.24401171302099575,0.027425372799612324
26,-0.0014690400737498027,-0.0009230244367179026,-3.798858761940521,3.798858761940521,4.0,0.04474638887449387,0.2438730718134851,0.010664218818149692
