epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2151285624959904,0.1331219298325245,-3.3750190884670266,3.3750190884670266,4.0,0.040294861901652795,0.17490981603465316,0.5038588449243684
1,0.20513719081776416,0.12711344885313394,-3.379833423758912,3.379833423758912,4.0,0.040091780514972655,0.17492208410391277,0.4894345901942655
2,0.19516139688844808,0.1210900535533875,-3.384483023163938,3.384483023163938,4.0,0.039897569315677686,0.1748938141340573,0.4741128350117835
3,0.18520913040714862,0.11505774102290683,-3.3889562083729867,3.3889562083729867,4.0,0.03971248132204007,0.17482421696422315,0.4579142155066822
4,0.17528940812437116,0.10902323436988594,-3.3932416208864913,3.3932416208864913,4.0,0.03953675261764609,0.1747127269173565,0.44086717677281523
5,0.1654123845843052,0.10299402676478851,-3.3973283911262113,3.3973283911262113,4.0,0.03937059772807111,0.17455903725016017,0.4230084898300947
6,0.15558941862807116,0.09697842156157581,-3.4012063229547476,3.4012063229547476,4.0,0.039214204609294895,0.17436313639112977,0.40438368567655536
7,0.14583313288450417,0.09098556657765403,-3.404866091264713,3.404866091264713,4.0,0.039067729300249994,0.17412534411321667,0.3850473812888957
8,0.1361574628226603,0.08502548022040685,-3.4082994492933962,3.4082994492933962,4.0,0.03893129031725802,0.1738463465834943,0.36506347080094204
9,0.12657769129247257,0.07910906676963014,-3.4114994411828397,3.4114994411828397,4.0,0.03880496289869334,0.17352722902215673,0.3445051547397515
10,0.11711046385499937,0.07324811777625023,-3.4144606140908365,3.4144606140908365,4.0,0.03868877324296672,0.17316950449999394,0.3234547811425711
11,0.10777377965657493,0.0674552962553456,-3.4171792229290663,3.4171792229290663,4.0,0.03858269292055834,0.17277513722420706,0.30200347487521634
12,0.09858695220937318,0.06174410018569053,-3.419653419647501,3.419653419647501,4.0,0.03848663367930112,0.17234655852862354,0.2802505357791257
13,0.08957053430050747,0.05612880183886095,-3.421883418013109,3.421883418013109,4.0,0.03840044289838438,0.17188667372175143,0.2583025925823021
14,0.08074620147170164,0.050624359714216687,-3.4238716241826377,3.4238716241826377,4.0,0.038323899976535236,0.17139885798293256,0.23627250789742885
15,0.0721365892030226,0.0452463004161413,-3.4256227231972183,3.4256227231972183,4.0,0.038256713958501484,0.170886939661316,0.21427804000976053
16,0.06376508019451402,0.04001056872898299,-3.4271437119848915,3.4271437119848915,4.0,0.03819852270565108,0.1703551696485745,0.19244027921991677
17,0.0556555400307121,0.034933345449690185,-3.428443870680166,3.428443870680166,4.0,0.03814889389555645,0.169808175978988,0.17088188968285237
18,0.047832002036674905,0.030030834214074445,-3.4295346661429233,3.4295346661429233,4.0,0.038107328087097034,0.16925090345935398,0.14972520112593551
19,0.04031830520827689,0.02531902053196909,-3.4304295844900974,3.4304295844900974,4.0,0.03807326400917545,0.16868853892517804,0.12909020743137473
20,0.033137692542232325,0.020813408399676027,-3.4311438931439637,3.4311438931439637,4.0,0.038046086123122026,0.1681264236135986,0.109092539544519
21,0.026312380619428255,0.016528741995894932,-3.4316943371309163,3.4316943371309163,4.0,0.03802513437596584,0.16756995506807448,0.08984148718507977
22,0.01986311454345315,0.012478721856475658,-3.4320987787953054,3.4320987787953054,4.0,0.0380097159133122,0.1670244818560281,0.07143814619681649
23,0.01380872489979814,0.008675726315420162,-3.432375794293967,3.432375794293967,4.0,0.03799911837011705,0.1664951950899001,0.053973765230684416
24,0.008165704897283903,0.005130549670988277,-3.432544243740094,3.432544243740094,4.0,0.037992624221510285,0.16598702120092457,0.03752835653347561
25,0.002947825991823522,0.0018521683310823579,-3.4326228342338876,3.4326228342338876,4.0,0.03798952557079645,0.16555597276184597,0.022169621326562652
26,-0.0018341910597844445,-0.0011524549393552618,-3.4326296959257325,3.4326296959257325,4.0,0.03798913869230333,0.16601229535073736,0.00795222175915346
