epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2621935521402943,-0.16106699795509108,-3.399029769561575,3.399029769561575,4.0,0.045891538312371034,0.1638772609225841,-0.8212747186063445
1,-0.2521950901020143,-0.15518271870801847,-3.4071670060774926,3.4071670060774926,4.0,0.045624241167600665,0.16559259412879826,-0.8165803832992401
2,-0.24219961975791307,-0.1492710805060997,-3.415240935477228,3.415240935477228,4.0,0.04536461264533131,0.16730350189356796,-0.8109611505752597
3,-0.23220894796458247,-0.14333415842637265,-3.4232406202246133,3.4232406202246133,4.0,0.045112868310497475,0.16900794465109512,-0.8043971143509215
4,-0.22222525039102442,-0.1373742862497014,-3.4311547317552398,3.4311547317552398,4.0,0.04486922197528891,0.1707037827312517,-0.7968714601565957
5,-0.21225109016803698,-0.13139406986868538,-3.438971597183287,3.438971597183287,4.0,0.0446338840831698,0.1723887825821537,-0.7883708892655615
6,-0.20228943560297916,-0.12539639971863967,-3.4466792556395967,3.4466792556395967,4.0,0.044407059923638116,0.17406062483047238,-0.7788860468970388
7,-0.19234367670635502,-0.11938446200132878,-3.454265524460059,3.454265524460059,4.0,0.04418894768516543,0.1757169142651751,-0.7684119469640821
8,-0.1824176402203252,-0.11336174843743561,-3.461718075272672,3.461718075272672,4.0,0.043979736356863,0.17735519180388767,-0.7569483846976186
9,-0.1725156028007778,-0.10733206426212367,-3.4690245198128595,3.4690245198128595,4.0,0.04377960349345335,0.178972948464727,-0.7445003274814781
10,-0.16264230197046475,-0.10129953416100979,-3.4761725050441283,3.4761725050441283,4.0,0.043588712862626486,0.18056764132289557,-0.7310782733977467
11,-0.15280294442957099,-0.09526860583094035,-3.483149816880762,3.483149816880762,4.0,0.043407211998688286,0.1821367113814356,-0.7166985663667037
12,-0.14300321128291651,-0.08924405084204426,-3.489944491507326,3.489944491507326,4.0,0.04323522969145628,0.18367760323021676,-0.7013836564356173
13,-0.13324925972155602,-0.08323096247590922,-3.4965449329746168,3.4965449329746168,4.0,0.04307287344450143,0.18518778630771957,-0.6851622937897325
14,-0.12354772068299798,-0.07723475022086365,-3.502940035433202,3.502940035433202,4.0,0.04292022694192011,0.1866647775181046,-0.6680696454847868
15,-0.11390569201104726,-0.07126113062076865,-3.5091193080566025,3.5091193080566025,4.0,0.04277734756766135,0.18810616489351506,-0.6501473247806351
16,-0.10433072664594824,-0.06531611419991958,-3.5150730004199366,3.5150730004199366,4.0,0.04264426402581471,0.1895096319309786,-0.6314433243211647
17,-0.09483081540063719,-0.05940598822494955,-3.5207922258523894,3.5207922258523894,4.0,0.0425209741139359,0.19087298217748785,-0.6120118462663302
18,-0.08541436392190484,-0.053537295116059765,-3.5262690800886936,3.5262690800886936,4.0,0.042407442704186005,0.19219416358882743,-0.5919130248216833
19,-0.07609016349814347,-0.047716806385080995,-3.53149675242201,3.53149675242201,4.0,0.042303599988509154,0.19347129215061923,-0.5712125393832118
20,-0.06686735545953829,-0.04195149205683533,-3.5364696265222477,3.5364696265222477,4.0,0.04220934004400237,0.1947026742268386,-0.5499811196431635
21,-0.057755389022636675,-0.03624848562232549,-3.5411833681423297,3.5411833681423297,4.0,0.04212451977279535,0.19588682709443012,-0.5282939473770061
22,-0.04876397255870554,-0.0306150446759167,-3.5456349970981047,3.5456349970981047,4.0,0.04204895826695608,0.19702249713473752,-0.506229963115467
23,-0.039903018412398086,-0.025058507501457494,-3.549822941179496,3.549822941179496,4.0,0.04198243664303963,0.1981086751846613,-0.4838710893387385
24,-0.031182581560823798,-0.019586245990854043,-3.5537470700287033,3.5537470700287033,4.0,0.041924698382861815,0.19914460860318217,-0.4613013850382348
25,-0.022612792578500858,-0.014205615398729124,-3.557408707497922,3.557408707497922,4.0,0.04187545020697646,0.20012980968145,-0.43860614929729286
