epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.21411078307367015,-0.1325110146578882,-2.8868901118306587,2.8868901118306587,2.0,0.029859037129841698,0.07778931195739436,-0.6692984302594404
1,-0.20411084748570132,-0.12649484351875193,-2.8935770180038354,2.8935770180038354,2.0,0.02964655114884414,0.07750274391302717,-0.6691418127447543
2,-0.19411148508754686,-0.1204547475420437,-2.900248524596921,2.900248524596921,2.0,0.02944285341870667,0.077189447904121,-0.6680973276965569
3,-0.18411359392176954,-0.11439234420366473,-2.906894696628739,2.906894696628739,4.0,0.0292481135023317,0.07816265527623596,-0.6661332992396505
4,-0.17411848136849753,-0.10830952543692002,-2.9135050717441966,2.9135050717441966,4.0,0.029062499040701545,0.07953068054358572,-0.663221169569624
5,-0.16412788793301672,-0.10220847463309464,-2.9200686971072725,2.9200686971072725,4.0,0.028886173902727758,0.08089687267109977,-0.6593360815439054
6,-0.1541440099421557,-0.09609168249700083,-2.926574177895255,2.926574177895255,4.0,0.02871929612653096,0.08225907276773396,-0.6544574761709306
7,-0.14416952080518533,-0.08996196145536842,-2.9330097379355347,2.9330097379355347,4.0,0.028562015662097307,0.0836150171355129,-0.6485696933280316
8,-0.13420759041931818,-0.08382245827003333,-2.9393632927992233,2.9393632927992233,4.0,0.028414471929754517,0.08496234838388869,-0.6416625620345422
9,-0.12426190224709412,-0.07767666447789442,-2.9456225353705348,2.9456225353705348,4.0,0.02827679121453526,0.08629862910433395,-0.6337319647487928
10,-0.11433666754701811,-0.07152842425657732,-2.951775033561404,2.951775033561404,4.0,0.02814908392276097,0.08762135812106196,-0.6247803585982689
11,-0.10443663619889738,-0.06538193929863377,-2.9578083394460863,2.9578083394460863,4.0,0.028031441733897346,0.08892798926243844,-0.6148172353322191
12,-0.094567103533508,-0.059241770269609514,-2.963710108660811,2.963710108660811,4.0,0.027923934687729572,0.09021595251726243,-0.6038595012477517
13,-0.0847339125556103,-0.05311283442865628,-2.969468228463093,2.969468228463093,4.0,0.027826608253963967,0.0914826773528499,-0.5919317585177877
14,-0.07494345094350528,-0.04700039900691605,-2.9750709523922216,2.9750709523922216,4.0,0.02773948043821392,0.09272561788075538,-0.5790664703570266
15,-0.06520264222106187,-0.04091006997099087,-2.9805070390380277,2.9805070390380277,4.0,0.027662538984646712,0.09394227946478753,-0.5653039943822121
16,-0.05551893053315772,-0.034847775848476814,-2.98576589203355,2.98576589203355,4.0,0.027595738740980466,0.09513024627916727,-0.5506924713922616
17,-0.045900258516099635,-0.028819746361327545,-2.9908376980645004,2.9908376980645004,4.0,0.02753899925561555,0.0962872092471846,-0.5352875605909042
18,-0.0363550378434319,-0.022832485701508948,-2.9957135594596838,2.9957135594596838,4.0,0.027492202679035238,0.09741099372766583,-0.519152016912066
19,-0.026892112146103757,-0.016892740391788504,-3.0003856178155637,3.0003856178155637,4.0,0.02745519204179717,0.09849958627298958,-0.5023551114277793
20,-0.01752071215427456,-0.011007461801126845,-3.004847165133958,3.004847165133958,4.0,0.027427769979085227,0.09955115976273715,-0.4849719015927282
21,-0.008250403084290021,-0.005183763526158266,-3.0090927391273836,3.0090927391273836,4.0,0.02740969796660627,0.10056409622483624,-0.46708236402076625
22,0.0009089755052869488,0.0005711259966454761,-3.013118199676634,3.013118199676634,4.0,0.02740069612442212,0.10153700669338142,-0.4487704082655011
23,0.009947376946278747,0.006249915125067643,-3.0169207839046575,3.0169207839046575,4.0,0.027400443634086058,0.10246874751959882,-0.4301227953363543
24,0.01885462111141372,0.011845304211566146,-3.0204991379448294,3.0204991379448294,4.0,0.027408579800370907,0.10335843264816756,-0.41122798907760394
25,0.02762047358357881,0.017350043542663025,-3.0238533242047554,3.0238533242047554,4.0,0.027424705772302358,0.10420544149180008,-0.3921749717620708
26,0.0362347292272755,0.022756993060197864,-3.026984803724904,3.026984803724904,4.0,0.027448386919719642,0.10500942217724105,-0.3730520570614796
27,0.044687298851330215,0.028059182803316665,-3.029896394063921,3.029896394063921,4.0,0.027479155841932043,0.10577029008872887,-0.35394573380200883
28,0.052968297491943636,0.03324987293896533,-3.0325922039645232,3.0325922039645232,4.0,0.027516515965130463,0.10648822179242194,-0.33493957255532025
29,0.061068132729997504,0.038322612216170046,-3.0350775468210407,3.0350775468210407,4.0,0.02755994566603711,0.10716364457882653,-0.3161132242274505
30,0.0689775913944402,0.04327129368914894,-3.0373588356398473,3.0373588356398473,4.0,0.02760890284184639,0.10779722200153243,-0.2975415355767435
31,0.07668792299995097,0.04809020660746622,-3.0394434627226667,3.0394434627226667,4.0,0.027662829831772155,0.10838983591212809,-0.279293801299049
32,0.08419091832394165,0.05277408346649035,-3.041339667684236,3.041339667684236,4.0,0.027721158584281837,0.108942565587017,-0.2614331663142934
33,0.09147898164362873,0.057318141344194704,-3.0430563976260157,3.0430563976260157,4.0,0.0277833159569704,0.10945666460790372,-0.24401618556112634
34,0.09854519532314382,0.06171811681433554,-3.0446031633241106,3.0446031633241106,4.0,0.02784872903335457,0.10993353619200341,-0.22709254234537882
35,0.10538337565499464,0.0659702939129096,-3.045989895161579,3.045989895161579,4.0,0.027916830342717233,0.11037470767080278,-0.2107049204524412
36,0.11198811910868006,0.07007152483500118,-3.047226802261792,3.047226802261792,4.0,0.027987062875288838,0.11078180478970702,-0.19488902012325043
37,0.11835483840930319,0.074019243242721,-3.0483242378875337,3.0483242378875337,4.0,0.028058884795046365,0.11115652644909389,-0.1796737038297927
38,0.12447978814737196,0.07781147026227526,-3.0492925736914986,3.0492925736914986,4.0,0.028131773765562786,0.11150062043529754,-0.1650812547017414
39,0.13036007989470572,0.08144681343064326,-3.0501420848716414,3.0501420848716414,4.0,0.02820523081982766,0.11181586060370796,-0.151127728494794
