epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2410878896696839,0.14861181096043846,-3.3618231516426427,3.3618231516426427,4.0,0.04085531095809097,0.17501145501902116,0.5372239338409226
1,0.2310944539658693,0.14267017424254871,-3.367007368989821,3.367007368989821,4.0,0.04063087071291191,0.1751246047697238,0.5251666826649243
2,0.22111290945096523,0.13670862963263813,-3.372051571461033,3.372051571461033,4.0,0.04041484648717782,0.17519998852385457,0.5122056788886467
3,0.2111493753753532,0.13073196175416413,-3.3769442005150934,3.3769442005150934,4.0,0.040207496914517124,0.17523653775715836,0.49834822646248766
4,0.2012108128003398,0.12474553470892008,-3.381673778406528,3.381673778406528,4.0,0.04000906991789906,0.17523334083563646,0.48360804974892513
5,0.19130507857371634,0.1187553269700455,-3.386229039344612,3.386229039344612,4.0,0.03981979909792957,0.17518967225154752,0.46800583211736
6,0.18144097694015493,0.11276796387659498,-3.3905990752817328,3.3905990752817328,4.0,0.03963989978499269,0.17510502311381804,0.451569707045436
7,0.17162830720710393,0.10679074658863118,-3.394773495163562,3.394773495163562,4.0,0.03946956478314849,0.17497913236407991,0.4343356822124354
8,0.16187790550994402,0.10083167613121714,-3.3987425958044892,3.3987425958044892,4.0,0.03930895984862074,0.17481201805044522,0.4163479752515023
9,0.15220167835056303,0.09489947093585682,-3.402497541778058,3.402497541778058,4.0,0.03915821896411142,0.17460400784462565,0.3976592388370859
10,0.14261262521555487,0.08900357607792388,-3.4060305508641404,3.4060305508641404,4.0,0.03901743949137859,0.17435576784090315,0.3783306526125477
11,0.13312484723366713,0.08315416222259016,-3.4093350807043152,3.4093350807043152,4.0,0.03888667730798628,0.17406832853642523,0.3584318602958568
12,0.12375353853804122,0.07736211215061412,-3.4124060114280708,3.4124060114280708,4.0,0.038765942059066145,0.17374310677233376,0.3380407323312166
13,0.11451495679757105,0.07163899266518113,-3.4152398181823833,3.4152398181823833,4.0,0.038655192680074835,0.1733819223275709,0.3172429378457487
14,0.10542636932150087,0.0659970097118862,-3.417834726797654,3.417834726797654,4.0,0.038554333370132504,0.17298700781691367,0.29613131453012675
15,0.09650597127546333,0.06044894470794596,-3.420190845337207,3.420190845337207,4.0,0.03846321021531067,0.17256101056783757,0.2748050314119416
16,0.08777277292935096,0.05500807040458311,-3.422310264095992,3.422310264095992,4.0,0.03838160867445242,0.17210698525266005,0.25336854723593816
17,0.07924645353534297,0.049688045123241244,-3.4241971168269423,3.4241971168269423,4.0,0.038309252143692456,0.17162837624604457,0.23193037606976513
18,0.07094718044074551,0.044502784925545685,-3.4258575966586906,3.4258575966586906,4.0,0.038245801806704983,0.17112898897142628,0.2106016814212635
19,0.06289539338271416,0.03946631419500757,-3.4272999213801327,3.4272999213801327,4.0,0.038190857953108004,0.17061294989376893,0.18949473002505846
20,0.05511155556318274,0.03459259619867052,-3.428534244519658,3.428534244519658,4.0,0.038143962905533776,0.1700846553007787,0.16872124583015902
21,0.04761587499257307,0.029895346405697413,-3.4295725109022657,3.4295725109022657,4.0,0.038104605636182884,0.1695487095690491,0.14839071279529004
22,0.04042800160460498,0.02538783258644638,-3.430428258026246,3.430428258026246,4.0,0.03807222807767384,0.16900985420215534,0.12860868104721687
23,0.0335667076245339,0.02108266689577796,-3.4311163674999525,3.4311163674999525,4.0,0.03804623304436351,0.16847288951034115,0.10947513402158637
24,0.027049560432866236,0.016991596140106514,-3.4316527737006997,3.4316527737006997,4.0,0.0380259935849838,0.16794259132496278,0.09108297380750985
25,0.020892598510931074,0.013125297121165893,-3.4320541395078,3.4320541395078,4.0,0.038010863493232974,0.16742362555264298,0.07351667776397645
26,0.015110021806838944,0.00949318424009056,-3.4323375111607666,3.4323375111607666,4.0,0.0380001886187978,0.16692046362722887,0.05685117164421152
27,0.009713907890558829,0.006103236367391986,-3.4325199657695444,3.4325199657695444,4.0,0.03799331855605756,0.16643730197810014,0.04115095343460724
28,0.004713964517081951,0.002961849320388508,-3.4326182655890394,3.4326182655890394,4.0,0.037989618249011745,0.1659779884861551,0.02646948875089016
29,0.00011732771573992086,7.371917762793374e-05,-3.4326485327882925,3.4326485327882925,4.0,0.037988479043821397,0.1655459585513584,0.012848884092201845
