epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.23061446075980493,-0.1423841041449658,-2.7340581352809608,2.7340581352809608,2.0,0.020127876817432888,0.07278670671955587,-0.28348713481681087
1,-0.22061816756511218,-0.13641245831081694,-2.736832716030049,2.736832716030049,2.0,0.01990752351889284,0.07257087911384211,-0.2797311073944185
2,-0.2106291172466334,-0.13041919160537008,-2.739557138891141,2.739557138891141,2.0,0.019696054968962897,0.07232036576148398,-0.27527131628280743
3,-0.20065177594606368,-0.12440808963800819,-2.7422229753030494,2.7422229753030494,2.0,0.019493704799898613,0.07203426044834278,-0.2700876582137812
4,-0.19069162396802708,-0.11838360822259782,-2.7448215083914036,2.7448215083914036,2.0,0.019300703153164418,0.07171184409987173,-0.26416487482742423
5,-0.1807552541845261,-0.11235093872874453,-2.7473438191465105,2.7473438191465105,2.0,0.019117272950839065,0.07135262335619455,-0.25749346891392244
6,-0.17085047274573475,-0.10631607417024522,-2.749780892477554,2.749780892477554,2.0,0.01894362557000766,0.07095637135907189,-0.25007063885141984
7,-0.16098640011701165,-0.100285874570017,-2.752123743776842,2.752123743776842,2.0,0.018779955907554772,0.07052316992852473,-0.2419012021521648
8,-0.15117356964570555,-0.09426812961327292,-2.754363565877898,2.754363565877898,2.0,0.018626436840690774,0.07005345202933483,-0.23299847227690795
9,-0.1414240199710494,-0.08827161603152602,-2.756491895301577,2.756491895301577,2.0,0.018483213114948025,0.06954804313014139,-0.2233850466208797
10,-0.13175137660205558,-0.08230614653943437,-2.758500795466203,2.758500795466203,2.0,0.01835039472626046,0.06900819975506102,-0.21309345833843107
11,-0.1221709169338646,-0.07638260649947586,-2.760383053113655,2.760383053113655,2.0,0.018228049907509022,0.06843564324146897,-0.2021666411975448
12,-0.11269961191916907,-0.07051297386291597,-2.7621323826242192,2.7621323826242192,2.0,0.018116197882397128,0.06783258647684373,-0.19065815577546844
13,-0.10335613666093532,-0.0647103173990071,-2.763743631245387,2.763743631245387,2.0,0.018014801609422388,0.06720175122824891,-0.17863212787631924
14,-0.09416084148647857,-0.05898876787031762,-2.7652129766712696,2.7652129766712696,2.0,0.01792376080315643,0.06654637364103788,-0.1661628568349854
15,-0.08513567477674142,-0.053363456752923866,-2.766538107048626,2.766538107048626,2.0,0.017842905584169733,0.06587019561123254,-0.15333406290575738
16,-0.07630404915725741,-0.04785041745939901,-2.7677183725550822,2.7677183725550822,2.0,0.017771991165670412,0.06517744006728454,-0.1402377593658456
17,-0.06769064380753695,-0.04246644491864286,-2.768754897413577,2.768754897413577,2.0,0.01771069402510481,0.06447276875857111,-0.12697275588915716
18,-0.05932113777643763,-0.03722891088958079,-2.7696506417817908,2.7696506417817908,2.0,0.017658610021998533,0.06376122194655909,-0.113642824078002
19,-0.05122187238356886,-0.032155534567736725,-2.7704104045428126,2.7704104045428126,2.0,0.017615254898480037,0.06304814040733561,-0.10035458195795072
20,-0.043419444990853984,-0.02726411082889398,-2.7710407606856853,2.7710407606856853,2.0,0.017580067527353357,0.06233907132256288,-0.08721517925073538
21,-0.03594024142205962,-0.022572201675968042,-2.771549930628821,2.771549930628821,2.0,0.01755241614967576,0.06163966086393441,-0.0743298863991458
22,-0.028809919680759986,-0.018096799830456513,-2.771947583270547,2.771947583270547,2.0,0.01753160767163772,0.06095553743660761,-0.06179970461356382
23,-0.02205286279131092,-0.013853976557572076,-2.772244579354102,2.772244579354102,2.0,0.017516899879607653,0.0602921904960553,-0.04971911906497673
24,-0.015691622886854543,-0.009858528304752975,-2.772452666390784,2.772452666390784,2.0,0.017507516201592757,0.05965485045256489,-0.03817411116395709
25,-0.009746381428609206,-0.006123638161489818,-2.7725841403261358,2.7725841403261358,2.0,0.017502662419054817,0.05904837532305977,-0.027240528467927724
26,-0.004234451140684098,-0.002660568217290007,-2.772651491839387,2.772651491839387,2.0,0.01750154454406491,0.058477149432699244,-0.016982883632557177
