epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.26239209327012186,-0.1611835415491666,-3.7002629199039014,3.7002629199039014,4.0,0.04806465368522296,0.24468537547221988,-0.6813173636509606
1,-0.2523978380744437,-0.1553023322672523,-3.706864808581066,3.706864808581066,4.0,0.04782705853149854,0.24527838653388062,-0.6677644059316038
2,-0.24241395358216264,-0.14939814309706775,-3.7133094490880083,3.7133094490880083,4.0,0.04759738415570313,0.24583234668303844,-0.653202416349073
3,-0.23244572310822711,-0.14347517897290266,-3.7195838639381265,3.7195838639381265,4.0,0.0473758926878166,0.24634549283871673,-0.6376362090702785
4,-0.2224991242468667,-0.13753813058790573,-3.72567509428238,3.72567509428238,4.0,0.04716283819416077,0.24681615847496888,-0.621076764226709
5,-0.21258086908200197,-0.13159220101618274,-3.7315703250032035,3.7315703250032035,4.0,0.046958463678340494,0.24724280083498332,-0.6035417503059252
6,-0.20269844247413216,-0.12564313038294248,-3.737257023919219,3.737257023919219,4.0,0.04676299781073408,0.24762403001852976,-0.5850560098814238
7,-0.19286013740042474,-0.11969721781767369,-3.7427230942190026,3.7427230942190026,4.0,0.04657665140706789,0.24795863960363632,-0.5656519926425956
8,-0.1830750860977263,-0.11376133978688319,-3.7479570387102443,3.7479570387102443,4.0,0.046399613686525516,0.24824563835344624,-0.545370118111963
9,-0.1733532855423629,-0.10784296377531176,-3.7529481338539714,3.7529481338539714,4.0,0.046232048351982094,0.24848428243907852,-0.5242590494849265
10,-0.1637056155866153,-0.1019501561638101,-3.7576866108765556,3.7576866108765556,4.0,0.04607408954877789,0.2486741074838351,-0.5023758596497941
11,-0.15414384786791369,-0.09609158304455113,-3.7621638405367195,3.7621638405367195,4.0,0.045925837773633,0.24881495960848987,-0.47978607076752927
12,-0.1446806434276168,-0.09027650262998088,-3.7663725173989846,3.7663725173989846,4.0,0.04578735582142381,0.248907024538339,-0.45656354994743553
13,-0.1353295368407665,-0.08451474786341182,-3.7703068387660705,3.7703068387660705,4.0,0.04565866487395007,0.2489508537283607,-0.43279024566837043
14,-0.12610490458934331,-0.07881669784095534,-3.7739626727965123,3.7739626727965123,4.0,0.045539740850632775,0.2489473863828727,-0.4085557527553991
15,-0.11702191543513382,-0.07319323672230245,-3.7773377098342684,3.7773377098342684,4.0,0.045430511155149525,0.24889796620120416,-0.3839566979709378
16,-0.10809646069152457,-0.06765569895744386,-3.7804315906643073,3.7804315906643073,4.0,0.04533085196293614,0.24880435168235865,-0.3590959435934844
17,-0.09934506258242955,-0.06221579990185268,-3.783246005344122,3.783246005344122,4.0,0.04524058620066705,0.24866871888022427,-0.3340816126300821
18,-0.09078475933283417,-0.05688555124420264,-3.785784756504957,3.785784756504957,4.0,0.04515948236857615,0.24849365562583758,-0.3090259463396969
19,-0.08243296627240396,-0.0516771611323039,-3.78805378161715,3.78805378161715,4.0,0.04508725434815694,0.24828214643072227,-0.2840440122318765
20,-0.07430731305183003,-0.04660291944966773,-3.790061129702544,3.790061129702544,4.0,0.04502356232000167,0.24803754755706625,-0.25925228824859914
21,-0.06642545805473613,-0.04167506935087951,-3.7918168893583055,3.7918168893583055,4.0,0.04496801488842553,0.2477635520821657,-0.23476715595533332
22,-0.058804882199713304,-0.03690566688014252,-3.793333066702192,3.793333066702192,4.0,0.044920172470938866,0.2474641451847347,-0.21070334172593033
23,-0.05146266550982084,-0.032306431232751336,-3.794623413892716,3.794623413892716,4.0,0.044879551962424456,0.24714355032043642,-0.18717234956273496
24,-0.04441525100350534,-0.02788858892189353,-3.7957032111127864,3.7957032111127864,4.0,0.044845632628008336,0.24680616740734004,-0.1642809318528253
25,-0.037678201539439446,-0.023662715724204142,-3.7965890071917388,3.7965890071917388,4.0,0.04481786311818109,0.24645650457746038,-0.14212964463694314
26,-0.03126595612996728,-0.019638580737002465,-3.7972983262130597,3.7972983262130597,4.0,0.04479566943882043,0.2460991054337744,-0.12081153164058758
27,-0.025191592829985943,-0.015824997134366314,-3.7978493493392684,3.7978493493392684,4.0,0.044778463652137376,0.2457384740495865,-0.10041097638343052
28,-0.01946660553348726,-0.012229684218120604,-3.7982605825174747,3.7982605825174747,4.0,0.044765653037145255,0.24537900013007397,-0.08100275438062728
29,-0.014100701820576253,-0.008859145103787014,-3.798550521575774,3.798550521575774,4.0,0.04475664940455586,0.2450248868042208,-0.06265130825080002
30,-0.009101628382991576,-0.0057185638656916974,-3.798737326397063,3.798737326397063,4.0,0.04475087824455197,0.2446800834208095,-0.045410258121707715
31,-0.004475029546929494,-0.0028117252207717747,-3.7988385153398894,3.7988385153398894,4.0,0.044747787388674826,0.2443482254896856,-0.02932214887737686
32,-0.00022434307896641859,-0.00014095891138811103,-3.798870689906851,3.798870689906851,4.0,0.044746854889277016,0.24403258355715315,-0.014418425361422297
