epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.22524183484241977,0.13917786333631235,-2.8720410373240557,2.8720410373240557,4.0,0.03288356493907417,0.09175688984319558,0.9647444073865512
1,0.21523989844349653,0.13318874251367233,-2.881798765698626,2.881798765698626,4.0,0.03264957904794012,0.09326449440642855,0.972224942168293
2,0.20523506449086967,0.12717242660988573,-2.891620121911731,2.891620121911731,4.0,0.032424024557715175,0.09477608736214554,0.9787847133943375
3,0.19522664864248807,0.12112952919083406,-2.9014958054932074,2.9014958054932074,4.0,0.032207056668389814,0.0962900353650383,0.9843704247846634
4,0.18521425874409772,0.1150608551982238,-2.911415710435218,2.911415710435218,4.0,0.03199883358308884,0.09780458794675945,0.9889298205943623
5,0.1751978128366776,0.10896741519827355,-2.9213689174949797,2.9213689174949797,4.0,0.03179951537301787,0.09931787845803026,0.9924122244926157
6,0.16517755652994745,0.1028504389748441,-2.9313436961378256,2.9313436961378256,4.0,0.03160926266572037,0.10082792666071408,0.9947691271278731
7,0.1551540795844597,0.09671138830100608,-2.941327517305151,2.941327517305151,4.0,0.031428235159324434,0.1023326431329008,0.9959548172984005
8,0.14512833150636473,0.09055196869822074,-2.9513070781294433,2.9513070781294433,4.0,0.03125658996777431,0.10382983563408187,0.9959270497615194
9,0.13510163593573488,0.0843741399775926,-2.961268339595059,2.961268339595059,4.0,0.03109447980508984,0.1053172175517817,0.994647740591284
10,0.12507570358935374,0.07818012534619673,-2.971196577966746,2.971196577966746,4.0,0.03094205102013967,0.1067924185170196,0.9920836788065629
11,0.11505264350046517,0.07197241885256338,-2.981076450578192,2.981076450578192,4.0,0.030799441497162263,0.10825299723396684,0.9882072408382526
12,0.10503497228139493,0.06575379093942745,-2.990892076290576,2.990892076290576,4.0,0.030666778441258112,0.10969645651947263,0.9829970923906781
13,0.0950256211210553,0.05952729186956303,-3.0006271305984153,3.0006271305984153,4.0,0.030544176072238298,0.11112026049145503,0.9764388604958385
14,0.0850279402192315,0.05329625279279614,-3.010264954982378,3.010264954982378,4.0,0.03043173325445589,0.11252185378264136,0.9685257571850842
15,0.07504570035452654,0.047064284230059115,-3.019788679694478,3.019788679694478,4.0,0.03032953109445433,0.11389868258943793,0.959259135339358
16,0.06508309128430008,0.040835271764543886,-3.029181358721698,3.029181358721698,4.0,0.030237630542303103,0.1152482172969375,0.9486489570477901
17,0.05514471668430888,0.03461336875149058,-3.038426115224632,3.038426115224632,4.0,0.03015607003619584,0.11656797635284147,0.9367141553117863
18,0.04523558535441724,0.02840298588762962,-3.047506295305837,3.047506295305837,4.0,0.030084863233078966,0.11785555099835762,0.9234828712583487
19,0.035361098445922896,0.022208777519276406,-3.0564056275483127,3.0564056275483127,4.0,0.030023996870566155,0.11910863040617586,0.9089925512168852
20,0.025527032506702924,0.016035624614749718,-3.0651083853990384,3.0651083853990384,4.0,0.029973428806977603,0.12032502672776224,0.8932898910675138
21,0.015739518193104877,0.00988861438195297,-3.0735995491776924,3.0735995491776924,4.0,0.029933086286824787,0.12150269951768597,0.8764306191328017
22,0.006005014562373396,0.0037730165749687906,-3.0818649642863556,3.0818649642863556,4.0,0.029902864478267354,0.12263977898439489,0.858479113449972
23,-0.0036697210641119457,-0.0023057433967879665,-3.0898914921002048,3.0898914921002048,4.0,0.029882625326849325,0.12373458751712639,0.8395078543617729
24,-0.013277667589615419,-0.00834211436862892,-3.0976671500449284,3.0976671500449284,4.0,0.029872196766079013,0.12478565895900724,0.8195967187863007
25,-0.02281157881030585,-0.014330452064172265,-3.1051812375217884,3.1051812375217884,4.0,0.029871372320110178,0.12579175513741678,0.7988321280137153
26,-0.03226402598930149,-0.020265054139193377,-3.1124244446268756,3.1124244446268756,4.0,0.029879911126945533,0.1267518792237856,0.7773060661507496
27,-0.04162744395917697,-0.026140197207876862,-3.1193889410211124,3.1193889410211124,4.0,0.029897538402329886,0.12766528557443413,0.7551149911062905
28,-0.05089418027340523,-0.03195017536518445,-3.126068442827907,3.126068442827907,4.0,0.029923946355032927,0.12853148579891577,0.7323586640119115
29,-0.06005654683066669,-0.03768933966013289,-3.132458256045978,3.132458256045978,4.0,0.029958795553818893,0.1293502509087202,0.7091389259658726
30,-0.06910687330946186,-0.04335213792847759,-3.1385552956388447,3.1385552956388447,4.0,0.030001716735423175,0.13012160951239352,0.6855584527992913
31,-0.0780375616782539,-0.0489331543623512,-3.144358080169317,3.144358080169317,4.0,0.03005231303171484,0.13084584213793377,0.6617195190819535
32,-0.08684114099227065,-0.05442714818094872,-3.149866702554095,3.149866702554095,4.0,0.03011016258337243,0.13152347187436594,0.6377228017864066
33,-0.09551032165524576,-0.05982909077173803,-3.1550827781873183,3.1550827781873183,4.0,0.030174821497295126,0.13215525162653238,0.6136662519699413
34,-0.10403804831498084,-0.06513420069635609,-3.1600093722919875,3.1600093722919875,4.0,0.03024582709605382,0.13274214836577722,0.5896440596505846
35,-0.11241755057676342,-0.07033797599880716,-3.164650908878354,3.164650908878354,4.0,0.030322701400346697,0.13328532483064565,0.565745732948136
36,-0.12064239075826681,-0.07543622331431846,-3.1690130640982197,3.1690130640982197,4.0,0.03040495477997746,0.1337861191833531,0.5420553077866683
