epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.24391825266512246,-0.15028956524034348,-3.368603785969225,3.368603785969225,4.0,0.042083890905142314,0.1299795171117046,-0.49729601970961657
1,-0.23392482147789412,-0.14435576724110133,-3.3734024564632192,3.3734024564632192,4.0,0.04180928042151593,0.13162713038668614,-0.4861284937896187
2,-0.22394332052439905,-0.13840179193347105,-3.3780708917229294,3.3780708917229294,4.0,0.04154285722445954,0.133274083615726,-0.47408933606727727
3,-0.21397993723603131,-0.13243245628118128,-3.38259794305991,3.38259794305991,4.0,0.0412849239689993,0.13491773537088653,-0.46118045265425994
4,-0.20404174284089985,-0.12645318304964828,-3.386972478130103,3.386972478130103,4.0,0.04103577854940231,0.136555261354858,-0.44740971380497724
5,-0.19413675640896325,-0.1204700423334933,-3.391183505773501,3.391183505773501,4.0,0.04079571084603871,0.13818366076335967,-0.43279156764890364
6,-0.18427400783315565,-0.11448979154687498,-3.3952203171922886,3.3952203171922886,4.0,0.04056499908645141,0.13979976618335208,-0.4173476289715076
7,-0.17446359811457884,-0.10851991269424612,-3.3990726428383145,3.3990726428383145,4.0,0.04034390582998128,0.14140025738573292,-0.40110722420179734
8,-0.16471675484638573,-0.10256864544379928,-3.402730823712055,3.402730823712055,4.0,0.04013267359775933,0.14298167933309242,-0.38410787095470866
9,-0.15504588029819705,-0.09664501422404881,-3.4061859949618607,3.4061859949618607,4.0,0.0399315201865829,0.14454046465562526,-0.3663956682418786
10,-0.1454645889814307,-0.09075884725286461,-3.40943027873309,3.40943027873309,4.0,0.03974063372564208,0.14607296075163,-0.34802557181303856
11,-0.13598773104597425,-0.08492078510279262,-3.4124569821743913,3.4124569821743913,4.0,0.03956016755910627,0.14757546154095813,-0.32906152825234136
12,-0.12663139735623433,-0.07914227613131668,-3.4152607953987335,3.4152607953987335,4.0,0.039390235064825155,0.14904424373881744,-0.3095764417014701
13,-0.11741290167086914,-0.07343555589349299,-3.417837983076428,3.417837983076428,4.0,0.039230904548993036,0.15047560732398846,-0.28965194869676353
14,-0.10835073507163508,-0.06781360754940778,-3.42018656228372,3.42018656228372,4.0,0.039082194387113384,0.15186591965311683,-0.26937797985649686
15,-0.09946448773228095,-0.06229010032951653,-3.4223064583451066,3.4223064583451066,4.0,0.0389440686108026,0.1532116624284952,-0.24885209225145674
16,-0.09077473337641428,-0.05687930338000306,-3.42419962981095,3.42419962981095,4.0,0.03881643316492996,0.1545094804723599,-0.2281785633583868
17,-0.08230287243176543,-0.05159597282836177,-3.4258701535392193,3.4258701535392193,4.0,0.03869913307663747,0.15575623101299588,-0.20746724651176857
18,-0.07407093102217789,-0.04645521072609098,-3.4273242612356514,3.4273242612356514,4.0,0.03859195078274239,0.15694903196847165,-0.1868321985245848
19,-0.06610131459278863,-0.041472295658872296,-3.4285703198679176,3.4285703198679176,4.0,0.03849460585063738,0.15808530754810052,-0.16639010220189715
20,-0.05841651713397607,-0.036662486250229435,-3.4296187501823243,3.4296187501823243,4.0,0.03840675629633776,0.15916282940689722,-0.14625851912806617
21,-0.05103878958457764,-0.03204080046487091,-3.4304818801256465,3.4304818801256465,4.0,0.038328001649371335,0.1601797516099167,-0.12655402043185934
22,-0.04398977390463317,-0.027621775436659397,-3.431173733230593,3.431173733230593,4.0,0.03825788783751657,0.16113463781111292,-0.1073902540973639
23,-0.03729011228298462,-0.023419214350650384,-3.4317097557782033,3.4317097557782033,4.0,0.03819591386762856,0.16202647933434228,-0.08887601558184845
24,-0.03095904369134041,-0.019445928511169653,-3.432106490519709,3.432106490519709,4.0,0.038141540167917334,0.16285470325676898,-0.07111339288146294
25,-0.025014002187498087,-0.01571348392795967,-3.4323812085587235,3.4323812085587235,4.0,0.038094198341201896,0.16361917011431693,-0.0541960568595948
26,-0.019470232694833407,-0.012231962367236613,-3.4325515142575984,3.4325515142575984,4.0,0.0380533019693691,0.16432016143494474,-0.038207762162061974
27,-0.014340440200853382,-0.009009746712509339,-3.432634940353849,3.432634940353849,4.0,0.03801825801893642,0.16495835790471636,-0.02322111350591704
28,-0.009634487302280031,-0.006053339610070268,-3.432648551550744,3.432648551550744,4.0,0.03798847833765622,0.1655348095232573,-0.00929663729915654
